2.172	3.196	0.2087
2.492	-1.647	0.202
2.447	1.413	0.197
2.367	-3.052	0.1953
2.346	0.4999	0.1977
2.334	-1.125	0.1972
1.967	3.94	0.1594
1.962	2.474	0.1694
2.032	1.46	0.171
2.013	-4.62	0.1515
1.975	3.429	0.1529
1.987	3.996	0.1452
2.019	-1.416	0.161
2.158	2.417	0.2074
2.081	2.308	0.2016
2.313	2.065	0.1997
2.315	-2.53	0.2066
2.273	2.326	0.2054
2.306	2.991	0.2048
2.25	3.761	0.187
2.026	-0.7218	0.1329
2.057	2.3	0.1386
2.029	1.243	0.1652
2.063	-0.7282	0.1544
2.234	3.532	0.1516
2.164	0.9556	0.1391
2.153	2.131	0.1487
2.311	1.63	0.1677
2.228	0.3171	0.139
2.252	0.974	0.1448
2.247	1.203	0.155
2.298	1.394	0.1531
2.209	-2.362	0.1802
2.199	-1.935	0.1872
2.169	-1.951	0.1911
2.203	-1.819	0.1882
2.159	2.288	0.1894
2.153	0.8078	0.1952
2.139	1.63	0.1909
2.069	1.523	0.1956
2.152	0.643	0.187
2.022	-5.073	0.1904
2.048	0.1769	0.183
2.06	2.702	0.1736
2.168	0.9186	0.1908
2.189	2.45	0.1922
2.167	-3.589	0.1847
2.126	1.732	0.1737
2.107	1.595	0.1624
2.229	2.355	0.1727
2.271	3.105	0.1923
2.186	4.495	0.1573
2.267	2.582	0.1583
2.322	-0.8275	0.1629
2.181	1.582	0.1967
2.193	3.44	0.1929
2.158	3.183	0.1945
2.195	3.026	0.2054
2.215	0.291	0.2091
2.34	0.6727	0.1909
2.258	3.018	0.1952
2.286	1.251	0.1663
2.352	1.538	0.1738
2.362	2.071	0.1825
2.291	-1.275	0.1665
2.304	-0.226	0.1773
2.228	0.2297	0.1973
2.207	1.341	0.2056
2.262	0.9815	0.1933
2.293	0.8728	0.1857
2.222	-4.38	0.1676
2.152	-2.896	0.1908
2.047	0.05589	0.1375
2.098	-2.892	0.1621
2.04	-1.461	0.1627
1.849	-0.03905	0.1298
1.741	0.5101	0.08996
1.724	0.953	0.09191
2.125	-0.2246	0.1147
1.949	-0.05653	0.09676
1.71	0.9641	0.04531
1.619	0.2751	0.01768
1.219	-0.1913	-0.004007
2.251	-2.412	0.16
2.214	-3.84	0.1408
2.244	1.229	0.1612
2.243	0.03753	0.1627
2.195	-2.759	0.1646
2.226	0.5487	0.1747
2.138	1.729	0.1541
1.918	-0.06152	0.06215
1.604	0.435	0.01656
2.072	0.8431	0.1099
2.05	0.8055	0.1154
2.065	0.01742	0.1341
1.68	1.132	0.05147
1.334	0.4496	0.01208
2.177	-0.06536	0.1709
1.985	0.1759	0.1167
1.865	0.116	0.1142
1.909	1.848	0.1595
1.85	1.636	0.1302
1.959	-0.07604	0.1852
1.896	-1.72	0.1917
2.288	-1.549	0.1952
2.098	2.239	0.1867
1.966	-0.9227	0.201
2	-0.9439	0.2101
1.898	-4.265	0.2055
2.262	1.146	0.1842
2.302	-2.271	0.1925
2.238	-3.649	0.1639
2.298	2.437	0.182
2.355	1.228	0.1971
2.15	3.55	0.2115
2.027	-3.827	0.2125
2.303	-1.187	0.2084
2.309	0.3071	0.2114
2.3	2.84	0.2083
2.085	-3.566	0.2098
2.042	-0.1813	0.2329
2.199	2.675	0.2088
2.151	-2.261	0.202
2.232	2.587	0.2029
1.892	-0.6367	0.1969
1.9	-3.801	0.2013
1.932	1.817	0.2115
1.842	2.384	0.194
1.919	1.618	0.195
2.203	-2.648	0.2043
2.073	-3.669	0.2212
2.103	4.075	0.2429
2.042	3.169	0.2416
2.299	2.257	0.2099
2.138	3.4	0.2264
2.125	2.98	0.2407
2.145	1.689	0.2355
2.166	2.206	0.2373
2.216	0.6662	0.2132
2.473	-3.364	0.2259
2.078	1.96	0.2257
2.208	1.559	0.2278
2.278	1.187	0.2427
2.485	-2.122	0.2675
2.582	1.344	0.2551
2.249	3.134	0.2586
2.375	2.457	0.2684
2.397	4.619	0.3009
2.324	4.133	0.312
2.358	0.1165	0.3152
2.271	2.36	0.2934
2.32	3.776	0.3139
2.191	1.432	0.2497
2.225	1.269	0.2646
2.238	1.817	0.2785
2.325	1.085	0.2591
2.374	2.72	0.2786
2.266	0.8757	0.2266
2.194	-1.581	0.2355
2.361	-1.508	0.2108
2.451	1.987	0.2133
2.415	3.355	0.2137
2.303	-0.4869	0.2449
2.263	4.527	0.2563
2.253	-2.067	0.2376
2.319	2.571	0.2289
2.359	0.9754	0.2199
2.19	-4.393	0.2488
2.281	-0.5854	0.2632
2.189	0.2297	0.2282
2.144	-0.7209	0.2387
2.064	-4.599	0.2481
2.152	2.296	0.2766
2.221	2.328	0.2758
2.357	1.899	0.2927
2.423	-0.7286	0.292
2.426	-0.1033	0.2871
2.23	3.835	0.2743
2.191	1.932	0.2718
2.352	2.737	0.2899
2.446	2.815	0.2904
2.411	-2.796	0.2892
2.33	-0.3828	0.3142
2.413	3.055	0.302
2.458	1.211	0.2897
2.466	-0.8403	0.2792
2.423	2.812	0.2795
2.15	2.119	0.2684
2.474	1.381	0.2863
2.511	2.173	0.2821
2.476	3.276	0.2749
2.107	-0.6282	0.2644
2.28	3.504	0.2697
2.073	-2.107	0.2589
2.135	-0.6517	0.2825
2.112	1.316	0.2573
2.131	0.8883	0.2788
2.288	-0.3294	0.2891
2.284	2.431	0.2924
2.031	-2.423	0.1743
2.05	1.761	0.2163
1.678	0.5245	0.06725
1.891	0.2029	0.1391
2.068	1.655	0.2045
2.054	0.2059	0.217
2.092	1.715	0.2505
2.25	2.176	0.2841
2.265	1.535	0.2918
2.241	1.029	0.2638
2.153	1.386	0.2648
2.158	2.099	0.2606
2.264	3.194	0.2878
2.2	-1.851	0.2479
2.212	0.8077	0.2726
2.268	1.073	0.2939
2.309	2.046	0.3127
1.544	0.7399	-0.001453
1.768	-0.8689	0.07305
1.572	1.997	-0.004824
1.981	-2.362	0.09586
1.871	-2.233	0.08331
2.032	-4.766	0.1604
2.108	-4.382	0.2034
1.841	-2.805	0.113
2.013	-2.637	0.1962
2.025	-1.104	0.1498
1.883	-1.032	0.173
1.93	-5.985	0.2132
2.062	-2.196	0.227
2.333	4.082	0.2241
2.254	1.737	0.2043
2.205	-0.6831	0.2221
2.229	-0.1632	0.1834
2.408	2.168	0.2179
2.493	-0.3531	0.2332
2.316	1.926	0.2623
2.508	3.343	0.2701
2.385	3.442	0.2982
1.354	1.661	-0.04604
1.052	0.08242	-0.04285
1.144	0.6049	-0.04648
1.252	2.491	-0.04628
1.169	1.059	-0.02968
1.027	-0.2387	-0.01862
1.024	-0.05893	-0.04051
1.384	0.2521	0.03224
1.029	-0.3477	-0.02049
0.9782	-0.1503	-0.01656
0.939	0.1629	-0.03104
1.408	1.671	0.01745
0.8813	-0.02609	-0.05034
0.8821	-0.08073	-0.02452
1.045	0.093	-0.001504
1.506	2.481	0.07845
1.362	1.037	0.03937
1.719	0.1029	0.1077
