2.613	-1.554	0.2054
2.72	1.853	0.2443
2.464	2.079	0.2356
2.486	2.145	0.1985
2.37	2.796	0.2445
2.467	1.262	0.2405
2.34	-2.853	0.2385
2.15	-0.842	0.2282
2.223	0.335	0.2302
2.282	1.747	0.1453
2.167	1.507	0.1546
2.189	2.644	0.1166
2.183	-1.645	0.1273
2.379	3.753	0.1423
2.347	3.256	0.1323
2.194	-2.27	0.1466
2.497	2.933	0.1971
2.331	-0.5218	0.1687
2.218	2.136	0.2271
2.378	1.871	0.2466
2.513	1.24	0.2245
2.629	0.03755	0.2404
2.547	1.775	0.1583
2.471	1.402	0.1129
2.329	2.264	0.1237
2.229	2.016	0.122
2.365	-1.471	0.1085
2.475	3.32	0.1139
2.386	4.243	0.124
2.22	2.297	0.1509
2.311	2.227	0.1459
2.565	1.698	0.1109
2.501	0.07765	0.131
2.492	-0.935	0.1251
2.477	2.073	0.143
2.213	-0.1976	0.1702
2.218	0.8083	0.1762
2.192	-1.168	0.1719
2.185	2.409	0.171
2.125	-0.3946	0.1854
2.177	2.014	0.1866
2.124	1.096	0.1858
2.135	2.367	0.1848
2.242	-1.151	0.1803
2.087	-1.799	0.1806
2.096	1.039	0.1814
2.082	2.116	0.1772
2.178	0.9529	0.188
2.199	2.937	0.189
2.177	-1.391	0.1885
2.126	-3.739	0.1836
2.117	0.3116	0.1674
2.202	1.576	0.1827
2.292	2.731	0.1845
2.165	1.744	0.1661
2.294	2.869	0.1633
2.45	-1.012	0.1597
2.152	1.721	0.1895
2.235	2.349	0.1862
2.134	3.707	0.1885
2.167	3.772	0.1911
2.279	-0.333	0.1902
2.411	-0.9325	0.1834
2.352	2.743	0.1847
2.464	-1.1	0.1463
2.462	-0.2677	0.1725
2.42	1.477	0.1692
2.274	-2.11	0.1472
2.15	-1.643	0.1565
2.299	-0.2985	0.1863
2.269	2.053	0.1696
2.338	0.1371	0.1859
2.237	1.463	0.1703
1.987	-4.121	0.1345
2.038	-3.049	0.1272
1.742	-0.5304	0.09706
1.832	-3.265	0.1174
1.828	-1.774	0.09194
1.616	0.1021	0.0386
1.415	1.031	-0.001579
1.541	1.291	-0.03978
1.883	-0.9778	0.08888
1.578	0.4601	0.04196
1.389	1.198	0.001149
1.479	1.009	0.02675
0.9328	-0.08022	-0.009442
2.294	-4.571	0.1394
2.166	-1.709	0.1274
2.428	-0.4344	0.1338
2.344	-1.775	0.139
2.198	-3.543	0.1507
2.146	-2.442	0.1804
2.108	-2.355	0.156
1.867	0.315	0.08015
1.59	0.8103	0.05445
2.022	1.849	0.1033
2.053	0.9375	0.1181
2.05	1.044	0.1455
1.623	1.22	0.08599
1.357	0.4666	0.04606
2.109	-2.068	0.1794
1.943	1.334	0.1374
1.861	0.7025	0.1262
2.027	2.674	0.1645
1.951	0.7889	0.1446
2.03	0.1675	0.1876
1.945	-2.207	0.1842
2.2	-3.352	0.204
2.101	3.063	0.1853
2.01	-0.7213	0.2017
2.06	-1.888	0.2186
1.986	-6.078	0.1927
2.175	0.8159	0.1894
2.184	-2.789	0.2048
2.261	-3.695	0.1395
2.203	1.395	0.1833
2.338	-0.7597	0.2019
2.258	3.119	0.2354
2.117	-4.313	0.2166
2.272	-2.133	0.2263
2.404	-0.6759	0.2476
2.586	1.08	0.2561
2.192	-3.71	0.2156
2.235	1.289	0.1999
2.436	2.516	0.2427
2.241	-1.605	0.2238
2.141	3.315	0.2188
1.914	-1.103	0.175
1.918	-1.548	0.1738
1.969	3.481	0.1691
1.916	1.047	0.1649
1.935	1.496	0.182
1.981	-3.827	0.1979
1.987	-5.4	0.2137
2.298	2.407	0.2117
2.205	2.939	0.1916
2.098	2.21	0.2206
2.18	-0.1106	0.2184
2.254	3.877	0.2137
2.178	3.373	0.2126
2.458	2.856	0.1976
2.022	-1.199	0.1898
2.081	-2.47	0.2084
2.054	2.637	0.1836
2.356	1.656	0.2022
2.535	3.919	0.1916
2.414	2.369	0.2028
2.197	1.012	0.2026
2.438	2.092	0.1734
2.532	4.327	0.1959
2.429	4.501	0.1925
2.319	-0.3563	0.1913
2.284	3.027	0.1941
2.373	4.252	0.1788
2.416	3.89	0.1912
2.345	0.315	0.1658
2.373	3.107	0.1613
2.355	1.355	0.2028
2.241	-2.855	0.2381
2.359	2.529	0.2392
2.093	2.188	0.2258
2.269	-2.838	0.1985
2.074	-1.188	0.2253
2.126	-1.049	0.2424
2.278	2.603	0.2437
2.241	-1.589	0.2322
2.434	2.307	0.227
2.309	-0.1927	0.2059
2.284	2.342	0.2447
2.491	1.853	0.2416
2.518	-1.529	0.2234
2.562	1.596	0.2238
2.538	-3.778	0.2256
2.412	2.273	0.2092
1.942	-4.873	0.182
2.315	2.204	0.1994
2.332	1.613	0.211
2.247	1.153	0.2071
2.279	2.65	0.2157
2.258	-2.217	0.216
2.284	2.514	0.2138
2.224	2.627	0.211
2.32	0.4118	0.2162
2.357	3.441	0.233
2.291	2.227	0.2183
2.224	-2.101	0.2277
2.455	3.418	0.2363
2.422	1.564	0.2434
2.419	-1.413	0.2395
2.337	1.099	0.2177
2.111	1.144	0.2034
2.329	1.961	0.2212
2.362	-0.8894	0.2206
2.471	-3.891	0.2261
1.976	0.6256	0.1941
2.325	2.654	0.2145
1.91	-3.682	0.1976
2.33	-0.8968	0.195
2.333	1.872	0.1497
2.339	-0.9224	0.1795
2.239	0.6145	0.2023
2.246	2.159	0.2004
2.009	2.083	0.04139
2.321	2.699	0.109
1.405	-1.328	-0.0304
1.715	1.199	0.01622
1.837	0.03299	0.08174
1.817	-1.21	0.1117
1.933	1.961	0.1347
2.237	1.829	0.191
2.263	2.488	0.2039
2.195	1.685	0.1609
2.122	0.6546	0.1596
2.1	0.472	0.1776
2.303	-2.911	0.2162
2.048	-1.794	0.1812
2.118	1.71	0.2008
2.097	2.294	0.2189
2.155	-0.6542	0.2109
1.264	-0.07508	-0.0766
1.617	-0.598	0.000559
1.481	1.621	-0.0664
1.975	-1.748	0.04837
1.761	-1.299	0.006064
1.795	-3.79	0.08338
1.947	-3.233	0.1403
1.928	-4.589	0.1145
1.898	-4.599	0.1782
2.078	-0.168	0.1101
1.968	-0.2466	0.1678
1.894	-6.214	0.1845
1.945	-3.898	0.201
2.103	0.7168	0.1967
2.206	2.114	0.1695
2.127	1.297	0.1757
2.197	1.63	0.1476
2.234	3.85	0.1747
2.144	4.852	0.1866
2.093	0.7871	0.1842
2.149	2.879	0.1883
2.153	3.534	0.2042
1.101	0.3727	-0.1108
0.9117	-0.04719	-0.1159
1.023	1.344	-0.1222
1.16	2.006	-0.1033
1.073	0.6734	-0.07979
0.7257	-0.3856	-0.09305
0.7402	-0.3332	-0.1067
1.111	0.05226	-0.07291
0.686	-0.3804	-0.05552
0.7937	-0.326	-0.0282
0.8733	-0.08961	-0.06593
1.422	0.7092	-0.006103
0.7354	-0.2781	-0.09286
0.7896	-0.2918	-0.04699
1.032	-0.05007	0.006409
1.657	0.6209	0.08683
1.43	0.7487	0.05935
1.917	0.2202	0.1262
