2.229	2.733	0.2234
2.136	0.4457	0.2239
2.128	0.4208	0.2367
2.177	3.368	0.2175
2.09	1.22	0.2182
2.013	-3.932	0.2202
1.932	-1.635	0.2128
1.995	-2.488	0.2192
1.983	3.548	0.1853
1.932	1.547	0.2008
2.057	2.69	0.2016
2.023	1.917	0.1728
2.004	3.439	0.178
2.027	4.017	0.169
2.009	-3.185	0.1761
2.091	2.685	0.2423
2.103	2.215	0.2319
1.992	-0.01197	0.2137
2.051	-0.9593	0.2382
2.097	3.113	0.2453
2.151	3.517	0.2392
2.194	3.443	0.256
2.039	1.183	0.1634
2.061	2.254	0.1634
2.084	1.307	0.1981
2.15	-2.081	0.2246
2.226	3.128	0.2294
2.076	3.489	0.1526
2.117	1.468	0.1604
2.265	3.047	0.2458
2.063	0.1266	0.1655
2.082	3.087	0.154
2.1	0.5071	0.1592
2.125	0.4359	0.1543
2.113	-2.966	0.2145
2.03	-1.971	0.2103
2.186	1.953	0.2099
2.275	-1.835	0.2149
2.149	-1.381	0.2233
2.113	1.985	0.2173
2.076	2.914	0.2237
1.986	1.713	0.2138
2.106	-3.368	0.2011
1.956	-5.355	0.213
2.005	-3.252	0.2045
2.092	2.981	0.1847
2.079	0.5344	0.1975
2.129	3.074	0.2009
2.047	-3.735	0.1958
2.088	0.656	0.1799
2.188	2.179	0.167
2.217	3.284	0.1847
2.228	1.498	0.2078
2.218	3.122	0.1616
2.243	2.874	0.167
2.221	0.9994	0.1659
1.974	2.621	0.2117
2.115	3.117	0.225
2.008	3.029	0.218
1.958	3.258	0.2112
2.028	1.292	0.2082
2.334	2.363	0.207
2.232	2.076	0.2241
2.138	1.351	0.1675
2.295	0.552	0.1869
2.237	1.024	0.2058
2.185	-1.321	0.1988
2.348	-0.9772	0.2149
2.167	0.5629	0.2172
2.089	0.8846	0.1997
2.225	2.049	0.2258
2.374	0.3197	0.219
2.427	-3.305	0.2015
2.154	-2.018	0.1809
2.285	0.868	0.1621
2.346	0.6386	0.1704
2.1	0.5598	0.1248
1.78	-0.6063	0.1065
1.611	1.157	0.09621
1.582	1.54	0.07305
2.123	-0.4243	0.1729
1.878	-0.1236	0.1315
1.4	0.8453	0.08395
1.432	0.7829	0.07789
0.9909	-0.0755	0.04286
2.142	-3.75	0.1881
2.135	-4.755	0.189
2.126	-0.8052	0.1704
2.146	-1.475	0.1794
2.17	-3.839	0.2065
2.196	0.1737	0.226
2.19	1.254	0.1959
1.767	-0.2757	0.1262
1.583	0.6397	0.07341
2.053	0.3399	0.1652
2.052	0.5407	0.1635
2.2	-1.888	0.1751
1.749	1.145	0.07275
1.322	0.1489	0.03586
2.272	-2.901	0.2002
2.135	-1.595	0.1444
2.044	-1.192	0.1045
2.073	1.692	0.1575
1.945	0.7926	0.1089
2.083	0.0783	0.1905
1.986	0.09901	0.1678
2.263	-1.972	0.2254
2.185	2.176	0.2051
2.064	-2.184	0.2029
2.065	-0.8866	0.2146
2.046	-3.921	0.1951
2.18	1.533	0.2424
2.24	-1.516	0.2427
2.128	-3.778	0.2145
2.199	1.843	0.2485
2.328	2.72	0.2593
2.135	2.898	0.2286
2.054	-3.2	0.2073
2.262	1.066	0.2454
2.282	0.04269	0.242
2.199	2.952	0.2285
2.018	-1.754	0.1985
2.109	0.3104	0.201
2.039	3.829	0.2167
1.973	2.552	0.2029
1.945	2.94	0.1996
1.943	1.459	0.1913
1.986	-4.366	0.1682
2.145	-0.3891	0.1974
1.968	2.024	0.1907
1.949	1.015	0.2006
2.055	-3.791	0.2062
1.983	-5.267	0.2157
2.168	4.267	0.205
2.224	3.161	0.2082
1.941	1.051	0.2043
2.043	2.532	0.2021
2.247	2.8	0.2148
2.285	3.154	0.2327
2.391	1.492	0.2292
2.204	3.147	0.2027
2.202	-3.361	0.2222
2.246	-0.04443	0.2109
2.342	2.527	0.2134
2.485	4.817	0.2261
2.296	3.367	0.237
2.131	1.086	0.2323
2.454	3.515	0.2558
2.504	2.297	0.253
2.336	1.839	0.2604
2.408	3.897	0.2637
2.112	3.527	0.2408
2.411	0.3058	0.2738
2.426	3.388	0.2684
2.213	2.435	0.2576
2.314	-1.213	0.2712
2.332	3.213	0.2768
2.294	2.017	0.2561
2.367	2.751	0.2714
2.217	1.737	0.2294
2.283	-1.108	0.2381
1.985	-3.818	0.2138
2.078	-0.3265	0.2168
2.388	2.553	0.2213
2.235	-3.177	0.2481
2.408	0.5799	0.245
2.173	-2.899	0.2519
2.275	2.453	0.2254
2.499	0.2569	0.2311
2.494	-4.234	0.2294
2.535	1.381	0.229
2.423	2.368	0.2319
2.365	2.385	0.2292
2.07	-4.564	0.2225
2.249	0.5115	0.2517
2.249	2.017	0.2454
2.337	1.542	0.2502
2.418	-0.3255	0.2491
2.325	-2.266	0.2474
2.179	2.565	0.236
2.164	3.006	0.2306
2.301	0.6118	0.2417
2.271	1.06	0.2564
2.447	1.179	0.2366
2.2	2.247	0.2604
2.319	3.004	0.2633
2.328	0.3944	0.2706
2.462	-4.008	0.2394
2.384	2.073	0.2411
2.049	0.5559	0.2238
2.566	1.353	0.2453
2.691	0.1408	0.2405
2.66	1.208	0.2297
2.003	0.6376	0.2221
2.358	2.435	0.2324
2.046	-4.014	0.2266
2.212	-0.7008	0.2586
2.095	3.351	0.2452
2.19	1.614	0.2584
2.238	1.833	0.2521
2.29	2.685	0.2469
1.757	0.3262	0.1168
1.884	2.524	0.2073
1.453	0.1908	-0.01462
1.525	2.535	0.03205
1.985	-1.062	0.1166
2.169	-0.263	0.1489
2.145	1.609	0.166
2.195	1.602	0.2334
2.229	2.044	0.2321
2.056	-1.261	0.218
2.11	-4.434	0.2053
2.131	-1.385	0.2225
2.19	2.03	0.2403
2.01	0.4644	0.2242
2.156	-0.7934	0.2396
2.168	-1.185	0.2547
2.06	-0.3841	0.2492
1.294	-0.1967	-0.06273
1.708	-0.2642	0.03477
1.501	2.308	-0.04959
1.993	-0.6287	0.08808
1.879	-1.322	0.06001
2.129	-3.624	0.1228
2.186	-4.219	0.1652
1.84	-2.157	0.06089
1.992	-4.32	0.1587
1.975	-1.852	0.129
1.956	-2.436	0.1413
1.999	-6.831	0.1745
1.991	-2.822	0.2029
2.036	0.2261	0.2073
2.162	-0.4645	0.1784
2.102	1.494	0.2028
2.126	1.476	0.1574
2.093	4.95	0.1917
2.074	2.737	0.2064
1.925	3.025	0.2204
2.052	6.015	0.2127
1.906	-0.4161	0.2305
1.146	2.96	-0.0767
0.8145	0.04461	-0.0427
0.951	0.8834	-0.06289
1.205	2.379	-0.06349
1.245	1.766	-0.04973
0.741	-0.3195	-0.008967
0.746	-0.2587	-0.02584
1.053	0.006445	0.03332
0.7622	-0.3161	0.007725
0.8315	-0.3033	0.004978
0.9964	0.279	-0.03921
1.454	2.806	-0.03723
0.8122	-0.07928	-0.03931
0.914	-0.05292	-0.01958
1.094	0.03309	0.006955
1.722	-0.7728	0.01566
1.572	2.026	0.02248
1.824	0.01805	0.06807
