2.214	2.678	0.2944
1.997	3.242	0.3104
2.054	-0.3237	0.3048
2.067	-4.199	0.3097
2.012	-1.824	0.3292
2.088	-1.583	0.3148
1.965	3.252	0.2278
1.982	1.239	0.2518
2.031	1.325	0.2492
1.975	2.026	0.217
1.92	3.908	0.215
1.886	1.863	0.2074
1.977	-2.377	0.229
2.156	2.565	0.2983
2.101	2.419	0.2856
2.084	1.001	0.3164
2.157	-1.301	0.3049
2.146	2.72	0.3013
2.114	1.848	0.3002
2.116	2.972	0.2844
1.889	-1.512	0.1998
1.934	2.188	0.2
1.959	1.776	0.2494
1.985	2.355	0.2407
2.062	1.299	0.2377
2.027	3.238	0.2033
2.038	3.44	0.2242
2.063	1.528	0.2545
2.044	1.151	0.2083
2.085	1.261	0.2171
2.069	-1.64	0.2357
2.119	1.959	0.2436
1.987	1.065	0.2246
1.963	2.026	0.2152
2.194	0.754	0.2265
2.023	-0.01717	0.2323
2.009	1.123	0.2465
2.126	1.164	0.2532
2.037	2.307	0.2568
2.001	2.292	0.2521
2.147	1.952	0.2249
1.986	-4.009	0.2649
1.992	-2.049	0.257
2.015	3.027	0.2523
2.176	-0.4192	0.2532
2.157	2.001	0.2629
2.182	-2.692	0.2344
2.106	-1.86	0.2447
2.043	0.9948	0.2468
2.117	2.602	0.2662
2.123	2.825	0.2727
2.073	2.627	0.2503
2.112	2.78	0.259
2.139	-0.1304	0.265
1.972	1.393	0.2355
2.059	2.781	0.267
2.006	2.306	0.2562
2.014	2.987	0.2529
2.05	1.802	0.2614
2.114	0.8508	0.2805
2.087	2.199	0.2722
2.093	1.237	0.2636
2.148	-1.01	0.2783
2.14	-3.094	0.2816
2.102	-1.734	0.2702
2.117	-2.329	0.278
2.045	0.2228	0.2701
2.041	1.041	0.2616
2.061	1.303	0.274
2.061	0.3795	0.2761
2.028	-3.494	0.2661
1.969	-2.873	0.2499
1.808	-0.8436	0.2298
1.897	-2.393	0.245
1.852	0.8421	0.2112
1.671	-0.1109	0.1713
1.505	-1.057	0.1654
1.581	0.8922	0.128
1.866	-2.496	0.206
1.618	0.1418	0.185
1.389	0.7951	0.1285
1.339	0.8533	0.08048
0.9096	-0.2147	0.03815
2.038	-4.385	0.2548
2.016	-2.977	0.2313
2.06	-1.034	0.2492
2.04	-1.639	0.2562
1.956	-3.511	0.25
1.977	-2.035	0.2552
1.904	0.9484	0.2342
1.675	0.1813	0.138
1.431	1.16	0.06924
1.85	1.081	0.1942
1.829	0.9208	0.1935
1.865	-0.45	0.2019
1.551	0.5432	0.09966
1.234	0.5083	0.03738
1.986	-0.3647	0.2345
1.795	0.4804	0.1763
1.801	0.08007	0.1752
1.921	2.001	0.2345
1.853	0.506	0.207
1.991	0.6784	0.252
1.957	-2.251	0.2829
2.053	-0.1439	0.2587
2.033	1.623	0.2485
2.044	-0.07327	0.2656
2.095	-2.92	0.2793
2.006	-4.472	0.2912
2.012	-3.407	0.2657
2.043	0.1759	0.2666
2.003	0.5308	0.2467
2.043	0.3192	0.2657
2.09	-1.265	0.2808
2.114	2.828	0.2783
2.112	-2.491	0.2966
2.086	1.519	0.2735
2.105	1.385	0.2845
2.114	3.346	0.2924
2.106	-0.09263	0.3087
2.104	-0.9731	0.344
2.111	2.433	0.2995
2.073	0.1391	0.3123
2.033	2.486	0.3407
1.938	-0.7452	0.3105
1.941	-2.171	0.3285
2.021	1.886	0.3165
1.935	2.313	0.295
1.954	0.5362	0.3197
2.061	-3.116	0.362
2.013	-4.471	0.3864
2.078	3.3	0.3667
2.087	2.767	0.3555
2.002	1.047	0.3485
2.026	2.182	0.3599
2.022	2.47	0.3602
1.992	1.983	0.3471
2.095	2.542	0.3559
2.093	2.352	0.3788
2.158	-3.714	0.4207
2.061	0.159	0.3535
2.121	1.386	0.3752
2.206	4.149	0.3739
2.266	1.227	0.4611
2.268	0.6996	0.4742
2.297	-1.25	0.3632
2.291	1.274	0.4032
2.316	3.373	0.4425
2.317	2.136	0.4116
2.215	-0.8642	0.4897
2.333	3.124	0.3821
2.282	-0.5598	0.4253
2.163	1.715	0.3552
2.293	2.056	0.3617
2.268	0.8865	0.382
2.213	1.268	0.3634
2.261	1.19	0.3831
1.98	1.168	0.3426
2.062	2.196	0.3439
1.96	-2.1	0.34
1.979	-2.013	0.3248
2.039	2.769	0.3184
2.156	-0.04932	0.3463
2.056	2.618	0.3362
2.126	-1.594	0.3437
2.084	0.9468	0.3294
2.061	3.165	0.3115
2.007	-2.653	0.3093
1.993	-2.293	0.3168
2.047	-2.453	0.3047
1.999	1.881	0.3018
1.971	-4.545	0.3026
2.501	1.855	0.3501
2.395	2.596	0.3534
2.308	1.197	0.3552
2.229	2.534	0.3409
2.365	-0.4877	0.3628
2.244	2.714	0.3541
2.152	2.085	0.3486
2.142	0.9224	0.3382
2.145	1.66	0.3619
2.166	-0.6382	0.3267
2.159	-0.4272	0.4522
2.229	1.946	0.4097
2.165	1.919	0.3835
2.049	-2.652	0.3492
2.187	0.633	0.3409
2.06	0.7179	0.3356
2.181	2.281	0.3263
2.1	1.89	0.3233
2.014	-1.845	0.3209
1.987	-1.863	0.3211
2.004	2.911	0.316
1.959	-0.954	0.3105
2.593	0.5999	0.3489
2.572	1.391	0.2802
2.603	0.8253	0.3226
2.523	1.604	0.3576
2.263	0.2877	0.3443
2.008	0.7546	0.151
2.359	2.776	0.2105
1.46	1.255	0.02424
1.728	1.975	0.1028
1.973	0.1222	0.1875
1.934	-0.2457	0.2463
1.97	0.4892	0.2834
2.228	1.422	0.3274
2.157	0.6641	0.3336
2.435	0.4534	0.2796
2.058	1.071	0.3057
1.965	0.7174	0.3363
2.078	1.29	0.3564
1.945	-3.666	0.3722
1.985	-2.873	0.3662
1.993	-2.78	0.4284
2.119	0.6907	0.501
1.284	-0.9196	-0.0327
1.665	-0.5904	0.06961
1.541	1.732	0.004214
1.906	-1.23	0.1584
1.822	-0.7499	0.1067
1.909	-4.416	0.201
1.926	-3.172	0.3064
1.886	-2.285	0.1871
1.974	-4.967	0.3595
1.969	0.5295	0.2677
1.918	0.1214	0.2834
1.951	-5.344	0.372
2.006	-3.092	0.395
2.139	2.641	0.3961
2.087	1.816	0.3526
1.978	-0.3063	0.3658
2.052	1.273	0.3276
2.189	3.174	0.3888
2.262	4.268	0.4393
2.123	1.583	0.4673
2.287	-1.852	0.5133
2.155	3.028	0.5287
1.131	1.793	-0.06611
0.8962	0.3273	-0.04776
1.03	1.549	-0.05894
1.127	2.144	-0.04995
1.199	1.068	-0.02313
0.7574	-0.3163	-0.01235
0.7576	-0.04443	-0.03781
1.199	0.0127	0.04747
0.7159	-0.4454	0.002757
0.7546	-0.2771	-0.00325
0.8739	0.06575	-0.02331
1.427	-0.2534	0.03444
0.753	-0.1246	-0.04155
0.7798	-0.2164	-0.01482
0.944	-0.03448	0.008912
1.571	0.5578	0.1198
1.356	0.9175	0.0554
1.753	-0.4729	0.1746
