2.089	2.575	0.2487
2.091	2.509	0.2237
2.046	-0.4458	0.2076
2.021	-4.386	0.194
2.073	2.244	0.2229
2.048	-0.008129	0.2144
2.02	-4.049	0.2051
1.985	-1.941	0.2055
1.981	0.175	0.1985
1.96	3.99	0.2105
1.923	2.075	0.2281
1.937	2.369	0.1806
1.927	-1.445	0.1878
1.905	4.124	0.1932
1.875	2.989	0.1794
1.932	-2.096	0.1984
2.013	0.1574	0.1977
1.974	1.85	0.1876
1.959	-0.9572	0.1995
2	1.719	0.2054
2.002	2.057	0.212
1.985	2.578	0.2279
1.967	2.102	0.2104
1.882	1.303	0.1598
1.908	1.47	0.17
1.917	1.875	0.1805
1.914	-0.1538	0.1768
1.943	2.573	0.1777
1.963	2.804	0.1703
1.984	1.298	0.1911
1.951	2.386	0.1922
1.935	0.3479	0.1605
1.958	2.343	0.172
1.921	1.013	0.1734
1.981	0.9386	0.1904
1.924	-1.813	0.2236
1.887	0.6285	0.2735
1.982	0.2776	0.1999
1.953	-1.706	0.1967
1.903	1.491	0.2025
1.907	1.875	0.2051
1.857	2.288	0.2084
1.931	1.596	0.2226
1.997	0.8464	0.211
1.897	-3.722	0.2262
1.938	2.23	0.2143
1.98	1.451	0.2098
2.01	0.4819	0.2123
1.967	2.27	0.2163
2.021	-2.891	0.2051
2.026	-1.92	0.2095
2.002	2.003	0.2082
2.02	2.418	0.2163
1.95	2.962	0.2203
2.021	2.992	0.2088
2.016	2.698	0.2067
1.986	1.218	0.2027
1.848	1.892	0.2809
1.843	3.427	0.2086
1.83	2.889	0.2426
1.83	3.305	0.2721
1.823	1.825	0.2518
1.887	1.106	0.2219
1.857	2.147	0.2161
1.908	1.113	0.1881
1.946	1.216	0.2078
1.868	0.144	0.2117
1.803	-2.767	0.1867
1.804	-2.739	0.2068
1.794	-0.02512	0.2153
1.796	0.4993	0.2184
1.809	1.355	0.209
1.799	-1.018	0.207
1.758	-3.097	0.1937
1.731	-2.09	0.1889
1.479	-0.413	0.1621
1.662	-0.6074	0.1768
1.582	-0.2076	0.1598
1.364	-0.2226	0.1319
1.189	-0.0936	0.1141
1.272	0.3065	0.1133
1.496	-0.3735	0.1353
1.259	-1.17	0.1235
1.082	0.2084	0.08307
1.036	-0.06451	0.05645
0.6963	-0.4678	0.02617
1.794	-3.619	0.1713
1.718	-2.79	0.1547
1.891	0.2945	0.1746
1.834	-1.502	0.1742
1.764	-2.968	0.1705
1.809	0.8815	0.1794
1.675	0.3793	0.1597
1.295	-0.5498	0.08953
1.155	0.1301	0.05136
1.477	-1.469	0.1265
1.481	-0.5855	0.1276
1.595	-0.6303	0.1342
1.34	0.169	0.05611
1.04	-0.08639	0.01756
1.761	-1.436	0.154
1.507	-5.848	0.1035
1.525	-0.7097	0.07908
1.623	1.234	0.134
1.52	-0.008029	0.08964
1.733	1.092	0.1816
1.673	-0.1959	0.1925
1.857	-1.417	0.1886
1.799	1.779	0.1743
1.831	0.6678	0.2073
1.877	-1.176	0.2192
1.817	-4.344	0.2491
1.873	0.9773	0.1933
1.853	-0.8358	0.1973
1.894	-3.243	0.1759
1.921	1.173	0.1995
1.977	1.455	0.2258
1.945	2.706	0.217
1.905	-3.399	0.2197
1.923	0.6381	0.2169
1.977	1.924	0.232
1.989	2.352	0.2356
1.926	-2.132	0.2129
1.881	0.6121	0.2431
1.971	2.114	0.2227
1.937	0.2764	0.2026
1.94	0.3008	0.2027
1.711	-0.4566	0.2315
1.635	-0.7554	0.1857
1.851	2.143	0.2731
1.771	1.556	0.2586
1.72	-0.6298	0.2424
1.794	-5.269	0.2409
1.67	-6.265	0.2136
1.96	2.554	0.2433
1.915	2.383	0.2661
1.975	-2.642	0.2156
1.973	2.413	0.2278
2.06	1.741	0.2497
2.101	1.372	0.2524
2.179	2.99	0.2516
1.986	2.968	0.2437
1.904	-3.813	0.2313
1.982	2.186	0.2673
2.122	2.775	0.249
2.29	3.179	0.2527
2.274	2.676	0.2384
2.076	2.5	0.2276
2.391	1.62	0.2656
2.474	-5.636	0.2575
2.375	1.075	0.2567
2.333	2.336	0.2716
2.236	0.7273	0.2568
2.351	2.414	0.2827
2.282	2.504	0.283
2.279	1.191	0.2676
2.347	1.903	0.2742
2.317	1.603	0.2867
2.287	-0.3648	0.2892
2.311	1.763	0.2974
2.065	1.428	0.2484
2.188	1.222	0.2591
2.006	-2.453	0.2269
2.051	0.1559	0.2359
2.11	2.464	0.2389
2.236	-0.3084	0.2779
2.212	1.074	0.2913
2.207	-0.9411	0.2642
2.162	0.973	0.2601
2.138	1.568	0.253
2.118	-1.673	0.2736
2.154	-1.419	0.2816
2.065	-1.465	0.2585
2.006	-0.8483	0.2572
1.882	-4.923	0.2541
2.257	1.575	0.2887
2.284	1.969	0.2894
2.33	1.521	0.2944
2.351	1.871	0.2926
2.404	0.44	0.2954
2.191	3.153	0.2806
2.106	3.381	0.2708
2.135	1.229	0.2703
2.237	1.341	0.283
2.256	0.447	0.2804
2.176	0.7975	0.28
2.247	2.134	0.2869
2.287	2.097	0.2949
2.269	2.44	0.2932
2.275	1.6	0.2787
2.009	0.9535	0.2608
2.36	1.827	0.2855
2.306	1.406	0.2834
2.203	-1.183	0.2833
1.943	0.2529	0.2561
2.067	2.837	0.2686
1.895	-2.852	0.2543
2.285	1.124	0.2879
2.248	2.326	0.222
2.302	1.176	0.2597
2.391	0.3166	0.2909
2.165	2.052	0.2802
1.602	0.925	0.1172
2.033	2.356	0.1756
1.216	0.7562	0.01217
1.377	1.636	0.0651
1.55	1.184	0.1324
1.673	-1.249	0.1528
1.773	0.8507	0.1928
2.049	1.931	0.2523
2.08	1.919	0.2653
2.04	-1.325	0.2242
1.913	1.593	0.2246
1.911	-0.4227	0.2477
2.053	1.548	0.2665
1.966	-0.5134	0.2541
2.005	-0.2702	0.2629
2.095	-0.6504	0.2716
2.151	1.662	0.2659
1.101	-4.835	-0.03427
1.294	-0.01111	0.03241
1.261	2.83	-0.0302
1.628	-0.257	0.04948
1.504	-0.5836	0.03165
1.634	-2.474	0.1088
1.813	-2.308	0.1898
1.539	-3.601	0.05818
1.666	-6.229	0.1546
1.659	-5.637	0.1138
1.605	-0.5809	0.1356
1.61	-5.938	0.1742
1.667	-3.83	0.1923
1.806	0.8472	0.2033
1.917	0.9405	0.2078
1.938	0.2538	0.2363
1.84	1.148	0.1637
1.938	2.933	0.2076
1.97	4.268	0.2196
2.064	2.032	0.2502
2.146	2.748	0.2337
2.156	2.778	0.2504
1.039	0.000453	-0.05399
0.816	-0.0916	-0.01347
0.9726	0.9951	-0.0364
1.016	1.61	-0.03714
1.054	1.462	-0.02924
0.6385	-0.5706	0.03866
0.6626	-0.379	0.01168
0.8771	-0.2889	0.08213
0.5866	-0.6813	0.01297
0.6576	-0.4237	-0.009128
0.8289	0.2254	-0.02216
1.171	0.4892	-0.0165
0.7058	-0.2158	-0.01844
0.7195	-0.2428	-0.01588
0.8169	-0.2257	-0.005906
1.266	1.499	0.0267
1.072	0.4945	0.01367
1.4	-2.25	0.05761
