2.561	0.2538	0.1012
2.657	-1.505	0.1105
2.42	0.8002	0.09104
2.571	0.7414	0.07784
2.322	2.384	0.122
2.417	2.659	0.1099
2.262	-2.873	0.09902
2.179	-1.006	0.0999
2.285	-1.91	0.08824
2.27	1.195	0.0434
2.117	2.49	0.05473
2.261	-0.7671	0.06792
2.388	3.75	0.04777
2.279	3.338	0.03239
2.238	2.894	0.03062
2.015	-2.641	0.04587
2.607	0.4535	0.07182
2.524	-0.8692	0.06582
2.365	-0.1352	0.08451
2.457	-2.534	0.08507
2.598	2.471	0.06756
2.62	1.669	0.07332
2.419	1.939	0.05183
2.357	0.3038	0.03163
2.215	-0.421	0.03061
2.24	5.056	0.04104
2.334	1.526	0.03528
2.441	-2.278	0.0365
2.294	3.809	0.037
2.178	2.151	0.05339
2.38	2.151	0.05129
2.488	2.505	0.02867
2.447	1.712	0.03462
2.456	0.9947	0.03629
2.516	1.293	0.05286
2.039	-2.63	0.05303
2.069	2.959	0.04852
2.124	-2.739	0.06412
2.018	-1.725	0.05739
2.031	-0.3791	0.05276
2.067	-2.138	0.04771
2.061	-2.162	0.03983
2.112	1.74	0.06623
2.264	-3.553	0.06788
2.079	-3.547	0.06006
2.026	1.707	0.05523
2.064	-1.67	0.05456
2.168	1.76	0.05514
2.144	1.674	0.04791
2.275	-2.565	0.06206
2.215	1.854	0.05851
2.176	1.816	0.05546
2.215	2.251	0.05248
2.207	2.787	0.04637
2.268	2.643	0.05636
2.395	2.926	0.05723
2.582	-0.4606	0.05789
2.126	-1.282	0.03698
2.087	3.618	0.0391
2.088	3.852	0.03674
2.137	4.411	0.03502
2.08	1.452	0.04035
2.241	0.3571	0.04924
2.132	2.331	0.04329
2.584	0.3029	0.05794
2.495	1.112	0.05501
2.381	-0.6018	0.04915
2.301	-0.6666	0.04798
2.205	-3.417	0.0487
2.051	2.132	0.04616
2.057	0.3746	0.04554
2.091	0.1723	0.04389
2.113	0.434	0.0464
2.09	-3.716	0.04954
2.041	-2.04	0.04401
1.853	0.5132	0.05467
2.013	-3.313	0.05534
1.992	-1.568	0.0604
1.887	1.465	0.04226
1.464	0.1667	0.02612
1.754	0.9501	0.03218
1.891	-1.184	0.03973
1.56	0.4929	0.03708
1.311	1.333	0.01849
1.192	0.7368	0.01343
0.8332	0.2655	0.01685
2.335	-2.568	0.04585
2.153	-4.253	0.0505
2.447	-1.347	0.04558
2.444	-1.689	0.04977
2.285	-0.9266	0.04182
2.286	2.525	0.05815
2.127	-2.605	0.02575
1.49	0.04932	0.02121
1.373	1.053	0.01451
1.857	-0.3644	0.03552
1.815	-2.585	0.02777
2.064	-1.737	0.04215
1.634	2.209	0.02356
1.149	0.6371	0.01646
2.106	-2.73	0.0701
1.988	1.571	0.04433
1.984	-1.283	0.05292
2.141	1.846	0.07597
2.144	2.444	0.06676
2.099	0.976	0.08444
2.031	-4.411	0.09575
2.124	-0.9383	0.07768
2.147	2.242	0.07431
2.088	1.564	0.08634
2.131	-3.677	0.08993
1.992	-2.969	0.0864
2.319	2.537	0.06841
2.15	-0.1303	0.07233
2.395	-3.765	0.03494
2.292	2.1	0.06269
2.343	-1.232	0.07616
2.375	1.944	0.08267
2.157	-2.362	0.08973
2.193	-1.409	0.07825
2.422	0.9245	0.06993
2.698	4.199	0.07303
2.284	-0.0248	0.08462
2.183	-1.985	0.0859
2.608	3.369	0.07586
2.4	3.252	0.08329
2.24	3.678	0.09004
2.037	-1.678	0.09528
1.968	-5.421	0.1005
2.138	3.777	0.08193
2.076	2.116	0.08966
2.244	-0.7321	0.1062
2.395	-0.02312	0.09944
2.403	-3.361	0.116
2.349	2.903	0.07911
2.312	5.068	0.07478
2.181	0.9345	0.09458
2.249	1.724	0.08581
2.304	-0.9891	0.07957
2.199	2.563	0.09147
2.353	2.061	0.08224
2.495	2.963	0.08853
2.484	-0.6326	0.09419
2.431	5.098	0.08002
2.546	2.543	0.08665
2.535	3.712	0.09514
2.44	1.55	0.09195
2.387	1.625	0.09362
2.65	3.033	0.1052
2.533	1.33	0.09447
2.476	2.247	0.08584
2.573	3.866	0.09081
2.223	-0.778	0.08986
2.641	6.032	0.1025
2.438	4.422	0.09291
2.658	-0.6816	0.1105
2.681	3.248	0.1131
2.54	-0.25	0.1229
2.384	0.7627	0.1204
2.431	3.462	0.1156
2.208	3.11	0.1012
2.435	1.865	0.09952
2.191	-3.426	0.1028
2.236	-1.823	0.1233
2.327	2.681	0.1239
2.349	-1.648	0.1187
2.331	2.123	0.1241
2.542	1.867	0.112
2.359	0.8738	0.1208
2.433	0.6238	0.1218
2.253	-4.513	0.1205
2.338	-2.045	0.1282
2.466	1.836	0.1193
2.177	-3.454	0.1152
2.103	-5.12	0.1179
2.311	0.08083	0.09956
2.345	1.166	0.1071
2.305	-0.8961	0.1414
2.301	1.619	0.15
2.422	-1.708	0.1392
2.323	2.602	0.1311
2.237	4.443	0.1368
2.142	2.844	0.1254
2.298	0.7849	0.1185
2.271	-0.7241	0.1434
2.156	2.958	0.09166
2.304	1.189	0.1027
2.42	1.85	0.114
2.447	2.862	0.1264
2.353	1.463	0.1457
2.168	-0.5526	0.135
2.288	3.659	0.1473
2.33	4.82	0.1397
2.419	0.5598	0.1249
2.112	-1.792	0.1302
2.202	2.999	0.1166
2.086	-3.19	0.1207
2.302	-1.55	0.1093
2.295	4.234	0.07536
2.303	1.598	0.105
2.4	3.473	0.1222
2.184	3.155	0.1185
1.883	1.014	0.00561
2.188	0.8636	0.05665
1.332	-0.3642	-0.08027
1.524	1.934	-0.06214
1.791	-2.124	0.01475
1.738	-1.523	0.05609
1.696	1.003	0.07386
2.049	2.202	0.118
2.071	3.06	0.123
2.081	2.326	0.09499
1.829	0.0121	0.09721
1.761	1.516	0.0913
1.974	-1.493	0.108
1.861	2.036	0.08208
1.876	0.6286	0.0894
1.996	-0.2043	0.1011
2.081	3.343	0.08871
1.247	-0.7974	-0.07987
1.656	-0.2953	-0.04125
1.945	1.49	-0.01706
2.115	0.695	0.03627
1.923	-0.5722	-0.005743
1.805	-2.363	0.0325
1.792	-3.589	0.07128
2.311	-1.749	0.07252
2.269	-5.251	0.1283
2.305	-0.7165	0.08841
2.102	-4.252	0.115
2.066	-4.356	0.118
2.349	-3.424	0.1249
2.572	3.765	0.09379
2.125	1.644	0.0731
2.003	-2.894	0.06908
2.221	2.815	0.07999
2.52	4.636	0.07674
2.64	5.551	0.08455
2.082	-0.3371	0.07826
2.286	3.086	0.07001
2.135	4.153	0.08967
1.111	1.48	-0.04927
0.9723	0.7556	0.01535
1.059	1.778	-0.006065
1.113	1.567	-0.03492
1.278	1.365	-0.01339
0.9382	0.5154	0.02718
0.813	0.2847	0.02014
1.394	1.957	0.03198
0.6528	0.03235	0.01488
0.7095	0.1012	0.01339
0.9771	0.6484	0.0002038
1.988	-0.4429	0.00387
0.7481	0.3598	0.001884
0.8081	0.3915	0.009045
0.9254	0.3429	0.01459
2.128	0.9176	0.05457
1.489	1.275	0.02589
2.191	0.194	0.07203
