2.298	2.237	0.1575
2.268	-0.4755	0.1634
2.271	3.019	0.1519
2.169	0.2932	0.1292
2.365	0.4756	0.1694
2.353	3.007	0.1619
2.333	-2.756	0.1556
2.255	-2.671	0.1617
2.281	-6.859	0.1567
2.1	1.441	0.1206
1.982	0.3333	0.1204
2.097	1.601	0.09944
2.128	-3.452	0.09567
2.216	2.089	0.1013
2.287	3.087	0.1006
2.099	-1.723	0.1131
2.231	2.277	0.123
2.15	-0.4758	0.1213
2.249	-2.812	0.1447
2.419	2.649	0.1481
2.358	0.2869	0.1291
2.457	3.292	0.139
2.333	3.07	0.1123
2.335	3.06	0.08378
2.334	1.591	0.08777
2.16	1.732	0.09991
2.225	0.4036	0.09622
2.258	1.647	0.09847
2.365	1.508	0.07836
2.218	2.57	0.1087
2.199	-1.701	0.1151
2.216	0.4824	0.09166
2.285	0.1321	0.1023
2.17	1.891	0.1056
2.3	2.394	0.1237
2.036	-1.388	0.1717
2.03	-1.457	0.1717
2.051	0.1946	0.1722
2.025	0.4635	0.1754
2.049	-1.019	0.1695
2.035	1.339	0.1667
2.043	3.054	0.1667
2.014	3.073	0.1482
2.067	2.265	0.1604
1.96	-3.13	0.1368
2.011	1.229	0.1381
2.046	1.896	0.1418
1.959	1.459	0.1638
1.964	2.829	0.1656
1.975	-3.053	0.1584
1.973	1.239	0.1519
2.014	1.419	0.1417
1.995	2.419	0.1575
1.983	2.717	0.1631
2.068	3.475	0.1387
2.134	3.086	0.141
2.264	-0.07461	0.1414
2.009	1.974	0.1659
2.028	2.952	0.166
2.022	3.309	0.1664
2.012	3.519	0.1638
2.026	0.7827	0.1606
1.996	1.526	0.1615
2.012	2.182	0.1672
2.218	-1.398	0.1237
2.199	0.01777	0.1466
2.156	-1.504	0.1551
2.148	-1.928	0.1379
2.054	-2.225	0.1544
2.025	-1.248	0.1625
2.019	-0.5589	0.15
2.024	0.6176	0.1649
1.973	1.253	0.157
1.92	-3.651	0.1419
1.98	-2.948	0.129
1.602	-0.5596	0.1298
1.817	-1.96	0.1316
1.859	-1.481	0.128
1.648	0.05711	0.1045
1.374	0.6702	0.1036
1.512	1.126	0.09652
1.832	0.01959	0.1137
1.421	-0.03017	0.1169
1.282	0.9115	0.1055
1.306	0.8982	0.1008
0.8591	-0.09379	0.09971
2.123	-4.236	0.1275
2.052	-2.093	0.1381
2.137	1.158	0.1114
2.108	-1.284	0.1168
1.987	-3.27	0.1327
2.014	0.07728	0.138
1.924	1.341	0.1383
1.694	-1.305	0.1102
1.398	0.7471	0.09787
1.866	1.252	0.1163
1.86	-0.6602	0.1219
1.895	-2.019	0.1345
1.633	-0.1415	0.09779
1.19	0.3683	0.08377
2.001	-2.624	0.1473
1.877	1.369	0.1266
1.741	-0.1341	0.1087
1.903	-0.7224	0.1384
1.808	-0.6407	0.1319
1.987	0.6069	0.1396
1.922	-2.838	0.1863
2.067	-1.779	0.1505
2.05	1.679	0.1431
2.022	0.1304	0.1525
2.048	-1.676	0.1558
1.871	-4.157	0.1628
2.086	1.114	0.1368
2.062	-0.6221	0.1474
2.065	-3.295	0.1131
2.136	0.6226	0.1249
2.222	-0.5639	0.1368
2.178	1.905	0.1547
2.071	-1.09	0.1466
2.132	-0.7025	0.157
2.219	0.7871	0.1537
2.343	0.9165	0.1461
2.165	-1.739	0.1413
1.99	-1.314	0.1467
2.379	-0.3823	0.1492
2.184	0.08579	0.1365
2.152	2.274	0.1485
1.857	-1.636	0.1842
1.91	-3.275	0.2089
1.86	2.101	0.1476
1.812	2.773	0.1673
1.851	1.395	0.1627
1.971	2.752	0.1393
1.926	-3.692	0.189
2.017	3.969	0.1507
1.915	4.061	0.1458
2.148	1.246	0.15
2.063	3.201	0.1533
2.063	2.817	0.1519
2.041	2.951	0.1559
2.065	1.701	0.1504
1.934	-1.423	0.1303
2.085	-1.41	0.13
1.906	1.668	0.1396
1.959	1.874	0.1338
2.043	-0.2711	0.1335
2.072	3.302	0.1322
2.15	1.274	0.1426
2.061	3.239	0.1539
1.983	3.514	0.1341
2.004	1.854	0.1436
2.141	3.09	0.1704
2.118	-1.542	0.1583
2.197	2.038	0.1826
2.341	2.736	0.186
2.144	1.146	0.1617
2.156	1.962	0.1776
2.251	-1.653	0.1898
2.443	-1.125	0.1869
2.466	3.053	0.1946
2.06	-0.9624	0.1609
2.106	-2.033	0.1583
2.18	-1.511	0.1563
2.275	0.938	0.1788
2.4	2.228	0.1763
2.434	2.364	0.1893
2.408	-0.1415	0.1864
2.188	-2.91	0.1769
2.3	1.504	0.1829
2.57	1.073	0.183
2.24	-1.708	0.1892
2.157	-1.322	0.2007
2.333	-1.725	0.179
2.244	2.915	0.1802
2.059	-4.509	0.1796
2.082	1.78	0.2087
2.031	2.449	0.2083
2.105	1.614	0.2141
2.131	2.06	0.2217
2.039	0.1281	0.2157
1.971	3.66	0.2085
1.931	3.457	0.2021
2.199	0.3359	0.2031
2.31	-0.8096	0.199
2.284	2.758	0.215
2.339	2.867	0.1844
2.546	1.205	0.192
2.366	-0.6566	0.2015
2.321	2.076	0.2162
2.01	2.856	0.2114
1.909	1.528	0.1968
2.141	2.167	0.2247
2.182	0.03452	0.2234
2.171	-1.592	0.2152
1.98	-0.3573	0.1967
2.084	2.795	0.204
2.043	-2.895	0.1942
2.119	0.9701	0.2073
2.144	0.3907	0.1756
2.138	0.2424	0.204
2.048	-1.24	0.2108
2.155	-0.2771	0.1982
1.937	1.322	0.07953
2.156	3.043	0.1337
1.494	-0.6011	0.0001169
1.821	2.108	0.04373
1.896	0.2378	0.1017
1.858	-0.2967	0.1258
1.883	-0.1276	0.1405
2.132	-1.57	0.1815
2.152	-0.8997	0.1949
2.104	-0.03729	0.161
1.948	0.667	0.1606
1.876	-0.5782	0.1667
2.069	2.273	0.1854
1.896	-3.577	0.1648
1.95	-0.1433	0.1718
2.162	1.206	0.1766
2.309	1.998	0.1637
1.361	0.3965	-0.03462
1.639	-0.8194	0.02176
1.525	2.778	-0.03664
1.823	-2.254	0.03094
1.763	-1.267	0.01234
1.836	-3.026	0.0915
1.834	-3.502	0.1407
1.846	-2.101	0.09001
1.93	-5.658	0.1875
1.98	-0.2324	0.1198
1.909	-1.424	0.1702
1.914	-5.687	0.2229
1.943	-2.429	0.2051
2.086	1.03	0.1832
2.027	-1.659	0.1463
1.837	2.185	0.156
2.121	2	0.1404
2.18	1.119	0.1565
2.165	2.891	0.1488
2.098	1.184	0.1543
2.158	2.566	0.1292
2.206	-0.3701	0.1495
1.21	0.8837	0.001245
0.9343	0.3383	0.07254
1.094	1.606	0.0481
1.273	2.917	0.00402
1.175	1.136	0.02476
0.6813	-0.3127	0.08762
0.7359	-0.1853	0.08101
1.045	0.0897	0.1007
0.6493	-0.3531	0.09042
0.7336	-0.3242	0.08402
0.9159	0.1341	0.05542
1.375	0.8709	0.02525
0.7536	-0.1136	0.06897
0.765	-0.2081	0.07022
0.9088	-0.07389	0.07639
1.529	3.017	0.08202
1.25	0.7546	0.0714
1.733	-0.776	0.1091
