2.013	0.02328	0.1856
1.958	3.843	0.1895
1.957	2.834	0.1785
1.922	0.4693	0.1692
1.967	3.833	0.1684
1.966	0.1074	0.1783
1.942	1.802	0.1751
1.953	-6.073	0.1727
1.998	-1.878	0.165
1.97	-2.931	0.1667
1.874	3.982	0.1051
1.96	0.3019	0.1052
2.016	0.4326	0.1171
1.984	-3.668	0.09926
1.911	4.451	0.1044
2.012	4.416	0.1092
2.164	-4.281	0.1053
1.969	3.018	0.1605
1.999	3.06	0.1546
1.987	0.4602	0.1662
1.956	-1.657	0.1659
2.001	3.22	0.1579
2.07	0.8478	0.1583
2.075	2.11	0.1423
1.98	1.93	0.1091
2.106	0.1737	0.1108
2.039	-0.08273	0.1243
2.058	-0.9892	0.1271
2.035	1.827	0.1309
2.153	3.213	0.1177
2.286	2.937	0.1204
1.922	0.4374	0.1312
1.917	-0.7233	0.1216
2.061	2.056	0.112
2.014	1.067	0.1109
2.093	-0.9926	0.1203
1.933	1.723	0.1431
1.927	1.726	0.1408
1.833	1.393	0.1484
1.892	0.8172	0.1472
1.874	-1.697	0.1431
1.847	1.405	0.1482
1.851	2.273	0.1411
2.143	-1.605	0.1296
1.868	-1.195	0.1452
2.215	1.089	0.1138
2.289	0.5496	0.1168
2.155	-1.3	0.1088
1.876	1.837	0.1551
1.886	2.789	0.1491
1.861	-0.0189	0.1531
1.908	2.285	0.1483
2.042	1.835	0.1321
1.975	2.728	0.1534
1.935	2.827	0.1523
2.094	2.141	0.1412
2.128	3.191	0.1434
2.093	2.034	0.136
1.917	-0.1078	0.1351
1.869	3.603	0.142
1.88	3.177	0.1373
1.905	3.387	0.1345
1.908	0.1858	0.1338
1.942	1.036	0.1513
1.906	2.595	0.1498
2.042	-3.347	0.1248
2.059	2.122	0.141
1.999	-1.122	0.1466
1.965	-2.099	0.1315
1.934	-3.44	0.1447
1.911	1.219	0.1384
1.902	1.435	0.1325
1.907	1.754	0.1433
1.925	-0.9552	0.1443
1.887	-3.391	0.1366
1.786	-1.729	0.1131
1.743	1.471	0.1177
1.793	0.9714	0.1201
1.641	-1.1	0.07979
1.392	-0.128	0.04258
1.323	0.09022	0.01956
1.297	0.804	-0.008931
1.784	-1.126	0.1096
1.566	0.8842	0.065
1.344	0.617	0.01773
1.275	1.088	0.02196
0.8561	-0.03672	-0.004981
1.991	-3.801	0.1163
1.895	-3.49	0.1156
2.02	-0.2641	0.1116
2.023	-4.127	0.1132
1.992	-4.043	0.1177
1.938	-3.217	0.1198
1.891	0.2946	0.1124
1.57	0.3026	0.06495
1.31	0.7982	0.03068
1.759	0.7421	0.09802
1.793	1.335	0.09748
1.841	0.3593	0.1155
1.479	0.3146	0.0627
1.117	0.3614	0.02506
1.869	-1.981	0.132
1.757	1.506	0.1049
1.686	0.6492	0.09439
1.79	2.219	0.1263
1.756	1.323	0.1045
1.862	-1.098	0.1455
2.03	-3.61	0.1481
1.931	0.01311	0.1473
1.81	2.163	0.1399
1.862	1.04	0.152
1.858	-2.715	0.1549
2.045	-3.863	0.1572
1.903	0.8686	0.1285
1.968	-0.5794	0.1476
1.938	-2.956	0.1097
1.874	1.4	0.1299
2.032	-2.313	0.1507
1.878	2.989	0.1549
1.866	-4.092	0.157
1.96	-0.1079	0.1532
1.996	1.608	0.1574
2.055	1.413	0.1588
1.91	-3.216	0.1584
1.929	1.45	0.1526
1.999	4.094	0.162
2.006	-0.2094	0.1609
2.053	-0.04842	0.1565
2.143	-1.622	0.1467
2.15	-3.383	0.1548
2.048	2.744	0.1299
2.097	2.797	0.1283
2.083	2.176	0.1191
2.017	-2.663	0.1164
2.137	-0.1442	0.1258
2.005	3.31	0.1376
2.021	3.324	0.1375
2.044	1.207	0.1551
2.012	2.726	0.1481
1.986	0.2237	0.1428
1.978	2.226	0.1467
1.89	3.783	0.1311
1.944	2.298	0.1144
1.95	-0.7055	0.1205
1.979	-0.3147	0.1298
1.892	1.229	0.1267
1.903	3.874	0.1294
1.813	-0.8282	0.1257
1.815	2.823	0.1139
1.928	1.109	0.1404
1.867	3.295	0.1298
1.869	3.383	0.1341
1.983	3.287	0.1408
1.946	3.722	0.1283
1.996	2.216	0.1463
2.061	2.454	0.1464
1.931	0.6853	0.1518
1.967	2.276	0.1502
1.991	2.035	0.165
2.12	-0.7791	0.1826
2.119	2.504	0.1762
2	-0.1807	0.1635
1.926	2.13	0.1519
2.001	-2.63	0.1644
1.979	0.9355	0.1824
1.999	4.214	0.1889
2.117	-1.694	0.1881
2.103	2.449	0.1921
1.992	-1.854	0.1745
2.112	1.606	0.1921
2.011	2.052	0.1914
2.087	-3.218	0.1952
2.126	-2.139	0.1896
2.031	2.228	0.192
2.066	1.347	0.1857
1.966	-2.959	0.1829
2.119	3.316	0.1877
2.105	3.296	0.1976
2.08	0.04364	0.2198
2.067	2.834	0.216
2.108	0.9249	0.2164
2.045	3.448	0.1993
2.012	-0.578	0.2012
2.205	2.818	0.179
2.144	3.281	0.1834
2.114	1.848	0.1939
2.035	-0.7123	0.1397
2.167	0.2686	0.1651
2.15	1.128	0.1864
2.156	-3.541	0.196
2.112	1.927	0.2173
1.992	-0.5479	0.1948
2.065	-0.08388	0.2131
2.081	-1.745	0.2116
2.136	0.5233	0.197
1.984	1.715	0.193
2.128	1.924	0.1982
1.965	-1.013	0.1871
2.22	2.08	0.2005
2.366	1.224	0.1574
2.261	0.3425	0.2017
2.303	1.741	0.2113
2.121	0.8046	0.1925
1.952	-0.4106	0.08815
2.276	3.185	0.1268
1.429	-0.1601	-0.006496
1.64	1.464	0.04601
1.91	-0.8237	0.09308
1.92	-2.877	0.1065
1.915	-0.07943	0.1209
2.096	1.409	0.174
2.155	1.076	0.1736
2.069	2.531	0.1532
1.936	2.439	0.1454
1.905	-0.6223	0.1445
2.113	2.48	0.1639
1.878	2.501	0.1382
1.974	2.353	0.1521
2.022	-1.871	0.1499
1.997	2.624	0.1329
1.342	-0.08968	-0.03703
1.686	0.1103	0.03487
1.678	3.379	-0.02009
1.977	-0.5826	0.03782
1.865	0.3566	0.03925
1.912	-2.853	0.08647
1.901	-3.689	0.1069
1.989	-1.265	0.04884
2.2	-3	0.1224
2.037	-0.1249	0.08188
1.982	-2.181	0.1317
2.243	-6.354	0.1543
2.249	-2.486	0.1384
2.177	3.332	0.1156
1.931	3.299	0.1168
1.889	-2.1	0.1198
2.031	2.381	0.09869
2.106	1.626	0.1195
2.018	2.387	0.1167
1.853	2.433	0.1379
1.83	2.397	0.1218
1.843	4.415	0.1268
1.23	0.8132	-0.06705
0.9249	-0.09815	-0.06956
1.075	0.0002057	-0.07197
1.301	2.675	-0.05434
1.252	1.377	-0.04134
0.7031	-0.3126	-0.05258
0.7605	-0.2885	-0.06247
0.9815	0.005375	-0.03265
0.6688	-0.2998	-0.02943
0.7285	-0.2562	-0.01894
0.9662	0.2161	-0.03935
1.469	2.168	-0.01913
0.7879	-0.1666	-0.05342
0.7965	-0.1177	-0.02924
0.9288	0.05046	-0.001696
1.627	1.988	0.04231
1.354	1.177	0.034
1.763	0.0968	0.0755
