2.255	1.615	0.2716
2.29	1.157	0.2849
2.242	1.056	0.2888
2.215	-0.2264	0.2759
2.241	2.007	0.2815
2.248	0.7614	0.2837
2.204	-3.043	0.2866
2.138	-0.5088	0.296
2.16	1.11	0.2849
2.041	2.853	0.1119
1.992	1.705	0.1421
2.147	0.5927	0.1551
2.124	-4.518	0.1018
2.099	2.928	0.1025
2.122	2.799	0.1197
2.087	-1.977	0.1311
2.221	1.489	0.2893
2.196	1.817	0.2405
2.136	2.452	0.2795
2.187	1.268	0.2905
2.193	1.074	0.2923
2.132	3.033	0.2797
2.19	0.7742	0.2721
2.159	-1.672	0.1395
2.132	1.657	0.1525
2.171	0.003196	0.1755
2.184	-0.5701	0.1991
2.177	3.095	0.2228
2.142	3.384	0.1816
2.086	2.2	0.1808
2.136	1.483	0.2437
2.142	0.5962	0.2021
2.144	1.961	0.2059
2.129	1.396	0.2171
2.136	1.083	0.2236
1.905	0.1512	0.2665
1.88	0.3163	0.2877
1.96	-0.4343	0.2119
1.91	0.6888	0.2255
1.893	0.7968	0.2539
1.918	1.513	0.2446
1.901	1.562	0.2716
2.014	1.127	0.1957
1.99	-2.089	0.1969
2.021	-3.835	0.1754
2.039	-1.152	0.1752
2.021	1.987	0.1763
1.93	0.8688	0.2251
1.926	1.983	0.2376
1.961	-2.132	0.2053
1.958	-0.01313	0.195
2.004	2.754	0.1916
1.964	2.748	0.232
1.974	3.094	0.2482
2.011	2.536	0.2116
2.059	2.865	0.2319
2.119	0.6972	0.2398
1.831	0.2459	0.2886
1.917	3.261	0.2724
1.869	2.275	0.2997
1.832	2.524	0.2801
1.859	1.087	0.2682
1.998	1.258	0.2517
1.947	2.116	0.2549
2.132	0.6679	0.2334
2.109	-0.8079	0.2459
2.094	-2.637	0.2452
2.068	-1.386	0.2222
1.973	-0.07384	0.2399
1.881	0.7701	0.264
1.86	0.4715	0.245
1.914	0.385	0.2627
1.909	0.4618	0.2443
1.851	-3.742	0.2221
1.82	-2.634	0.2139
1.595	-0.9287	0.1995
1.765	-1.837	0.1968
1.714	0.1916	0.1769
1.56	-0.1878	0.1614
1.444	1.45	0.1694
1.454	0.8277	0.1877
1.774	-1.983	0.1825
1.537	0.1942	0.1828
1.382	0.5068	0.1743
1.393	0.4961	0.1277
1.039	-0.273	0.1307
2.057	-3.557	0.2037
1.939	-2.898	0.1871
2.116	0.843	0.2181
2.088	-1.842	0.2137
2.02	-2.817	0.1992
2.031	0.3156	0.2162
1.934	0.141	0.1894
1.687	-0.8554	0.1334
1.47	0.7859	0.1009
1.836	-0.6955	0.1619
1.862	0.1375	0.156
1.901	-0.448	0.177
1.572	1.395	0.1009
1.246	0.5429	0.06439
1.959	-1.042	0.2066
1.813	-0.1919	0.1561
1.715	-0.1667	0.1144
1.856	0.8834	0.1438
1.754	0.7064	0.09564
1.97	-0.3553	0.1838
1.937	-3.767	0.1866
2.036	-1.696	0.2309
1.999	2.309	0.199
2.026	0.07444	0.2084
2.069	-2.529	0.2244
2.053	-4.567	0.2485
2.074	0.1027	0.2366
2.053	-1.316	0.2441
2.095	-2.679	0.2193
2.102	0.5094	0.247
2.127	0.007551	0.27
2.069	2.514	0.2253
2.085	-4.224	0.2401
2.075	0.5299	0.2461
2.105	1.362	0.2553
2.113	2.005	0.2637
2.095	-4.144	0.2533
2.111	0.6007	0.3049
2.104	1.681	0.2535
2.107	0.4476	0.2671
2.114	2.165	0.3009
1.961	-4.208	0.2439
1.94	-5.15	0.1999
2.078	1.867	0.2831
2.006	1.791	0.258
1.999	0.0586	0.2691
2.063	-3.45	0.2954
1.984	-4.965	0.2869
2.137	2.535	0.3239
2.12	2.966	0.3146
2.119	0.3762	0.3144
2.126	2.037	0.323
2.14	2.747	0.3124
2.129	2.254	0.3096
2.158	3.252	0.2998
2.143	2.927	0.2914
2.121	-2.075	0.2992
2.137	2.668	0.2956
2.171	2.67	0.2881
2.178	3.6	0.3067
2.176	1.329	0.295
2.148	1.099	0.278
2.191	2.587	0.3415
2.191	2.82	0.3224
2.186	3.657	0.3007
2.177	3.027	0.316
2.149	3.762	0.2585
2.183	2.108	0.3492
2.16	2.689	0.3076
2.157	1.526	0.3432
2.179	2.052	0.3562
2.156	1.72	0.349
2.119	-0.5334	0.3154
2.144	1.598	0.3112
2.129	1.884	0.3156
2.138	1.409	0.3225
2.128	-2.461	0.3107
2.171	0.7898	0.2981
2.214	2.155	0.2881
2.111	-0.7982	0.3107
2.128	1.248	0.2904
2.121	-0.2023	0.3245
2.139	1.15	0.2986
2.226	1.523	0.2786
2.181	-0.5321	0.2765
2.18	-1.026	0.2811
2.258	1.288	0.2774
2.218	1.888	0.271
2.085	-4.518	0.251
1.97	1.264	0.2513
2.001	1.178	0.2521
2.086	1.115	0.2748
2.12	0.6781	0.2745
2.116	0.07757	0.2634
2.037	2.586	0.2466
2.047	2.555	0.2419
2.056	-1.732	0.3028
2.11	0.2884	0.2979
2.106	1.241	0.2942
2.128	1.894	0.272
2.143	2.362	0.293
2.133	1.986	0.3017
2.123	0.138	0.2944
2.174	0.9338	0.2567
2.046	1.781	0.2431
2.164	0.2426	0.2779
2.195	1.023	0.2845
2.176	0.2986	0.2843
2.079	-0.3423	0.2478
2.2	2.434	0.27
2.077	-3.288	0.2503
2	0.3442	0.2541
2.008	0.8893	0.1956
2.012	0.626	0.2354
2.062	0.3184	0.272
2.054	2.448	0.2821
1.883	1.496	0.07662
1.974	1.858	0.1431
1.489	-0.3552	-0.01072
1.691	1.547	0.02479
1.86	0.3354	0.09147
1.941	-2.887	0.1482
1.958	2.1	0.2071
2.039	2.073	0.2773
2.034	1.591	0.2942
2.046	2.735	0.2229
1.991	1.304	0.2585
2.007	1.43	0.2947
2.038	1.402	0.3071
2.059	-2.913	0.2792
2.059	0.6964	0.2956
2.096	0.8028	0.2622
2.114	2.552	0.2394
1.365	-0.7235	-0.0527
1.665	-0.03474	-0.01877
1.516	2.451	-0.06699
1.845	-1.53	0.05533
1.811	-1.269	-0.0006732
1.922	-2.851	0.1026
1.972	-3.203	0.2236
1.755	-2.594	0.0717
1.912	-3.119	0.2072
1.883	-2.952	0.1464
1.882	-1.204	0.1416
1.923	-5.426	0.2177
1.951	-3.333	0.2653
1.999	2.788	0.2808
2.004	1.312	0.2444
2.02	-0.2673	0.2592
1.96	1.662	0.2077
2.005	4.016	0.2613
2.06	4.659	0.2685
2.082	1.796	0.2307
2.138	4.179	0.2354
2.126	3.268	0.2252
1.251	-1.077	-0.06531
0.9941	-0.02018	0.02145
1.14	0.9615	-0.01807
1.257	2.205	-0.0505
1.237	1.149	-0.0492
0.9381	-0.5025	0.14
0.9442	-0.3299	0.07721
1.215	-0.002634	0.2133
0.8851	-0.5821	0.1249
0.8705	-0.318	0.06159
0.9739	0.2377	-0.007332
1.323	2.365	-0.008979
0.8642	-0.2222	0.008649
0.8453	-0.189	0.03311
0.9819	0.03403	0.04889
1.413	1.053	0.03827
1.258	1.322	0.04249
1.626	0.00219	0.06311
