2.11	2.632	0.2701
2.025	2.07	0.3014
2.038	2.389	0.2831
2.032	-2.835	0.2818
1.984	0.4607	0.2925
2.029	0.3468	0.2807
1.822	3.465	0.2009
1.831	1.81	0.2032
1.997	3.036	0.2273
1.938	1.424	0.1968
1.855	1.847	0.1825
1.911	2.334	0.168
1.868	1.797	0.1778
2.084	-0.9449	0.2781
2.053	2.027	0.2633
2.024	1.952	0.2821
2.062	0.9069	0.2833
2.082	2.449	0.2813
2.078	3.666	0.2813
2.092	2.685	0.2641
1.985	-3.009	0.172
1.958	2.428	0.1661
2.018	0.005878	0.2249
2.057	0.5792	0.2179
2.101	2.747	0.222
2.033	3.689	0.1767
1.998	2.323	0.1783
2.117	2.964	0.2442
2.096	1.901	0.1968
2.105	0.7642	0.2
2.09	1.309	0.2242
2.109	1.29	0.2123
1.884	1.871	0.2236
1.894	2.301	0.2411
2.042	-3.119	0.1959
1.959	0.3004	0.1998
1.938	-1.587	0.1983
1.945	1.001	0.1826
1.939	1.618	0.2053
1.93	1.326	0.197
2.021	0.2616	0.1945
1.888	-3.676	0.1983
1.906	-1.701	0.1886
1.925	-0.2868	0.1835
1.976	1.968	0.1807
1.953	2.718	0.1838
2.019	-3.011	0.1827
1.975	2.327	0.1794
1.967	0.3452	0.184
2.004	2.036	0.1928
1.984	2.747	0.1973
2.022	2.957	0.1883
2.069	3.117	0.2052
2.094	2.163	0.2195
1.917	1.894	0.2465
1.95	1.978	0.2134
1.947	1.969	0.2349
1.953	2.613	0.2498
1.972	1.016	0.2502
2.032	1.403	0.2137
1.974	1.814	0.2062
2.077	-0.8732	0.236
2.078	-1.648	0.2248
2.094	-1.562	0.2257
2.069	-2.582	0.2319
2.092	-0.3383	0.2328
1.987	0.3672	0.2408
1.963	0.7269	0.253
1.987	1.003	0.224
2.043	-1.074	0.2383
2.072	-0.7972	0.2393
1.947	-2.091	0.2568
1.964	-0.4169	0.2001
1.972	-3.036	0.239
1.886	-1.225	0.2266
1.691	-0.6064	0.1755
1.603	0.9559	0.1204
1.537	0.5494	0.0985
1.979	0.5385	0.1785
1.742	-1.47	0.1354
1.561	2.942	0.04519
1.522	0.8875	0.03106
1.168	-0.01412	-0.03796
2.041	-5.262	0.2356
2.04	-4.556	0.2172
2.068	0.7033	0.2361
2.048	-2.445	0.2395
2.024	-4.702	0.2417
2.069	-1.764	0.249
2.013	0.5636	0.2348
1.739	-0.5671	0.1381
1.543	-0.4409	0.06886
1.957	0.1277	0.1865
1.958	1.374	0.2003
1.968	-2.033	0.2166
1.659	-0.6248	0.1334
1.346	0.005363	0.03769
2.057	-2.559	0.2473
1.901	0.2523	0.2061
1.799	-0.4355	0.2016
1.899	1.541	0.2515
1.804	1.348	0.2141
1.965	0.4812	0.2695
1.945	-2.966	0.2936
2.087	-2.78	0.2669
2.026	1.83	0.2666
1.985	0.3507	0.2798
1.985	-0.972	0.2841
1.971	-4.783	0.2896
2.091	-1.979	0.2564
2.094	-0.465	0.2613
2.073	-1.407	0.2378
2.116	-1.149	0.2562
2.115	-0.7979	0.2704
2.045	2.743	0.2835
1.979	-1.554	0.2847
2.099	-1.263	0.2773
2.102	0.2475	0.2812
2.091	2.478	0.2813
1.984	-1.091	0.2838
1.995	-0.0894	0.2951
2.044	2.656	0.2831
2.004	2.051	0.2803
1.991	3.436	0.2907
1.958	-0.1746	0.3193
1.948	-1.195	0.3165
2.014	1.499	0.295
1.961	2.59	0.2981
1.969	0.8211	0.329
1.954	-3.392	0.3452
1.988	-5.473	0.3757
2.046	3.825	0.3129
2.067	3.296	0.3029
1.953	1.19	0.3077
1.989	-0.009531	0.3148
2.015	2.535	0.3474
1.965	2.352	0.3626
2.018	3.366	0.3643
2.012	3.215	0.332
1.919	-1.723	0.3309
2.087	-1.157	0.3177
2.064	0.5103	0.3456
2.017	3.339	0.352
1.952	2.185	0.2776
1.875	-0.3303	0.2851
2.032	2.433	0.3248
2.02	1.914	0.3083
2.03	2.456	0.2309
2.087	3.83	0.2289
2.036	4.208	0.1964
2.095	2.652	0.2712
2.114	3.218	0.2664
2.005	-3.446	0.3299
2.054	1.213	0.2934
2.095	1.136	0.2911
2.19	-0.3182	0.3093
2.244	1.235	0.3233
1.946	1.405	0.3544
1.96	1.168	0.3599
1.941	-4.092	0.325
1.967	-0.5136	0.3291
2.035	2.14	0.3248
2.105	-0.8663	0.3098
2.195	1.253	0.3241
1.997	-1.304	0.3287
2.043	1.121	0.3289
2.099	1.96	0.3196
2.155	-1.967	0.3179
2.171	1.535	0.3238
2.127	0.4416	0.3135
2.127	-3.071	0.3048
1.973	-2.448	0.2967
2.125	1.631	0.357
2.183	1.883	0.3518
2.227	2.406	0.3572
2.214	-0.7879	0.3524
2.257	1.861	0.3579
2.201	0.593	0.3442
2.192	0.781	0.3344
2.117	0.9204	0.3358
2.255	1.849	0.3341
2.188	1.709	0.344
2.098	1.295	0.2812
2.23	2.726	0.3127
2.281	1.762	0.3343
2.288	-1.613	0.3378
2.238	1.13	0.3367
2.155	1.149	0.3216
2.224	2.212	0.3461
2.247	0.8896	0.3399
2.196	-2.422	0.332
2.077	-0.6985	0.311
2.092	1.44	0.3185
1.991	-3.502	0.3041
2.142	2.155	0.363
2.123	2.178	0.3361
2.132	2.264	0.3581
2.197	1.974	0.3631
2.158	1.228	0.3489
1.959	0.3816	0.1816
2.119	2.201	0.2786
1.486	-0.6016	-0.003923
1.698	1.867	0.07348
1.873	-0.3658	0.1601
1.845	-1.354	0.1753
1.889	0.2775	0.237
2.09	-1.551	0.3279
2.076	-0.8476	0.3372
2.089	0.1486	0.3127
1.98	1.022	0.2805
1.978	0.9281	0.292
2.089	1.718	0.3282
2.035	1.185	0.3032
2.075	-1.483	0.316
2.076	-1.279	0.2989
2.041	4.911	0.2372
1.343	-0.08776	-0.05533
1.637	-0.07401	0.001607
1.431	2.582	-0.07123
1.821	-1.015	0.05962
1.747	-2.136	0.007051
1.823	-1.803	0.1133
1.937	-2.861	0.2196
1.781	-2.662	0.1013
1.956	-4.83	0.2819
1.914	-0.7302	0.1798
1.883	-0.1156	0.2635
1.966	-4.94	0.3263
2.009	-5.479	0.3552
1.997	0.9184	0.3663
2.02	-0.6786	0.2694
2.02	1.763	0.2883
2.016	0.8228	0.2377
2.016	4.79	0.3239
1.925	3.713	0.3283
1.956	1.66	0.2742
1.813	6.535	0.2425
1.926	0.01099	0.2156
1.197	0.5659	-0.07888
0.8327	-0.2424	-0.0278
0.9861	0.4987	-0.04559
1.178	1.596	-0.06748
1.14	0.8531	-0.07409
0.7593	-0.5162	-0.01246
0.7011	-0.4772	-0.02095
1.192	0.1994	0.006967
0.8845	-0.4461	-0.05504
0.9186	-0.3732	-0.04515
1.004	0.1945	-0.06114
1.41	2.464	-0.04734
0.8353	-0.2609	-0.0558
0.8839	-0.2408	-0.05346
1.043	-0.1634	-0.02194
1.529	1.694	0.06015
1.363	0.8211	0.03668
1.682	-0.03189	0.1533
