2.285	-3.64	0.1918
2.385	-4.057	0.203
2.243	3.314	0.1891
2.241	0.7841	0.1843
2.232	-3.969	0.1829
2.22	-2.327	0.1798
2.235	-0.9678	0.1836
2.147	4.327	0.1071
2.174	1.158	0.1264
2.371	1.929	0.137
2.298	-5.028	0.1007
2.2	4.501	0.1006
2.266	4.386	0.09935
2.23	-2.841	0.1272
2.429	-0.3117	0.2126
2.41	2.894	0.1911
2.257	1.621	0.1845
2.355	2.285	0.2093
2.446	1.443	0.2144
2.462	4.91	0.2032
2.504	3.86	0.1912
2.398	-0.1543	0.09242
2.354	3.536	0.0991
2.423	0.8999	0.1425
2.453	-1.094	0.1365
2.529	4.146	0.1332
2.444	3.563	0.1086
2.378	2.579	0.1627
2.498	1.989	0.1443
2.438	0.5866	0.1028
2.435	2.22	0.1227
2.381	2.118	0.1382
2.426	0.2331	0.1738
2.163	0.1352	0.1675
2.127	-0.6744	0.171
2.227	-0.1155	0.185
2.207	2.257	0.1791
2.159	0.4325	0.1939
2.22	2.312	0.211
2.165	2.761	0.206
2.191	0.06469	0.2074
2.272	-1.184	0.2002
2.162	-4.98	0.1705
2.179	-1.796	0.1882
2.239	3.319	0.2028
2.263	2.434	0.2127
2.243	2.506	0.2226
2.276	0.9437	0.2006
2.322	-3.106	0.2235
2.32	2.981	0.2157
2.352	2.493	0.2387
2.297	3.217	0.2318
2.369	2.958	0.2288
2.402	2.77	0.2194
2.413	1.688	0.2098
2.115	2.321	0.1822
2.202	3.542	0.2149
2.117	2.228	0.1918
2.13	3.889	0.1893
2.178	2.174	0.1909
2.327	0.5723	0.2332
2.265	1.658	0.2293
2.362	-0.3751	0.1869
2.383	0.7507	0.2221
2.346	-0.1788	0.2238
2.294	-3.95	0.2056
2.304	-2.776	0.2107
2.202	2.523	0.193
2.208	-0.3927	0.1867
2.242	1.362	0.214
2.305	0.8409	0.2005
2.281	-4.108	0.1851
2.22	-3.19	0.175
2.108	0.45	0.1674
2.205	-1.128	0.1664
2.175	1.623	0.1521
1.928	-1.192	0.1193
1.77	0.4865	0.1067
1.751	1.313	0.08342
2.12	0.006901	0.1701
1.874	0.05878	0.1386
1.648	1.079	0.09952
1.524	1.238	0.08963
1.023	-0.08144	0.02532
2.28	-5.134	0.1821
2.23	-3.733	0.1871
2.352	1.45	0.1555
2.312	-1.563	0.169
2.27	-5.339	0.166
2.313	0.2741	0.159
2.209	0.8755	0.1611
1.874	0.04166	0.1378
1.567	0.9653	0.08684
2.08	1.05	0.1664
2.08	0.3868	0.1521
2.116	-0.008739	0.1374
1.732	1.448	0.08127
1.334	0.4881	0.02579
2.246	-1.762	0.1441
2.051	-0.7888	0.1184
2.014	-0.3402	0.09938
2.153	0.9062	0.1316
2.085	1.787	0.095
2.222	1.066	0.1579
2.153	-2.179	0.1483
2.32	-0.9384	0.1562
2.29	2.763	0.1568
2.266	1.12	0.1723
2.307	-2.73	0.1801
2.161	-3.876	0.1651
2.369	1.084	0.1563
2.338	-0.9433	0.1565
2.349	-3.637	0.1395
2.425	1.249	0.1538
2.476	-1.201	0.1719
2.383	3.758	0.1777
2.339	-3.632	0.182
2.383	0.8967	0.1676
2.437	2.405	0.1784
2.468	3.058	0.1876
2.353	-2.917	0.1822
2.283	1.493	0.2004
2.42	2.16	0.1936
2.331	1.01	0.1828
2.237	1.577	0.1802
2.105	-3.949	0.129
2.158	-2.31	0.1339
2.097	0.3764	0.1628
2.045	1.912	0.136
2.068	1.286	0.1208
2.14	-2.917	0.1279
2.166	-4.156	0.1239
2.207	4.961	0.2159
2.176	2.734	0.2071
2.214	-0.0758	0.1895
2.218	3.978	0.2029
2.181	3.452	0.1965
2.184	1.384	0.1621
2.101	3.159	0.1421
2.106	1.559	0.139
2.171	-3.883	0.1168
2.113	0.8546	0.179
2.102	1.165	0.1486
2.08	1.86	0.1133
2.191	0.7888	0.09711
2.218	0.2955	0.09939
2.04	3.376	0.1099
2.136	2.32	0.1033
2.174	-0.4326	0.1109
2.167	4.121	0.149
2.171	1.991	0.1281
2.142	2.173	0.1815
2.147	3.518	0.1987
2.04	2.413	0.1308
2.094	2.419	0.1519
2.123	-2.524	0.1951
2.101	-4.056	0.2077
2.144	3.023	0.2152
2.249	-1.92	0.1796
2.108	-3.082	0.1418
2.233	-0.323	0.1891
2.269	-1.681	0.1935
2.226	2.352	0.2014
2.108	-3.508	0.206
2.075	0.8115	0.2091
2.142	-0.2044	0.1712
2.181	1.607	0.2093
2.176	2.253	0.2131
2.082	-1.318	0.21
2.096	-1.759	0.2095
2.14	0.2071	0.2105
2.094	1.103	0.2047
2.085	-4.751	0.1994
2.355	2.984	0.2491
2.317	3.792	0.2333
2.503	1.005	0.2312
2.435	1.393	0.2263
2.484	0.8343	0.2327
2.254	4.71	0.2226
2.196	2.888	0.221
2.293	-0.9418	0.2128
2.251	1.573	0.2188
2.337	0.9228	0.2156
2.139	0.7116	0.2035
2.193	0.9237	0.2215
2.172	1.861	0.2211
2.174	-3.276	0.2115
2.353	0.8191	0.2282
2.12	0.5979	0.2213
2.389	1.861	0.2222
2.307	-0.2215	0.2194
2.164	-1.229	0.2143
2.069	-0.611	0.2176
2.126	3.844	0.22
2.059	-2.733	0.2106
2.408	2.108	0.269
2.476	0.824	0.2643
2.44	1.537	0.2894
2.547	0.5405	0.2542
2.473	-3.412	0.229
2.331	0.4174	0.06403
2.474	2.801	0.1811
1.407	-1.702	-0.03765
1.778	2.752	-0.01055
2.129	0.06055	0.1027
2.064	-3.507	0.1554
2.149	2.967	0.1982
2.44	-2.546	0.2314
2.412	-1.153	0.2174
2.527	2.161	0.2352
2.283	1.826	0.2213
2.23	0.5646	0.2058
2.284	3.243	0.214
2.154	-1.213	0.1816
2.196	1.98	0.2025
2.135	-0.9298	0.2008
2.127	1.883	0.1659
1.319	-0.04628	-0.06915
1.688	0.467	-0.0002358
1.602	2.575	-0.0598
2.129	-1.005	0.03513
1.927	-1.222	0.01296
2.027	-1.375	0.1027
2.123	-4.826	0.1526
2.035	-2.082	0.04269
2.2	-3.533	0.1164
2.228	-0.2583	0.0885
2.135	-4.959	0.1164
2.17	-5.372	0.1307
2.198	-2.468	0.1328
2.248	3.103	0.1213
2.227	2.223	0.1416
2.181	0.7377	0.1595
2.273	-0.07167	0.1187
2.282	1.327	0.1262
2.257	3.215	0.1069
2.147	0.5872	0.1462
2.198	2.511	0.09951
2.155	2.489	0.1256
1.222	1.193	-0.0783
1.011	0.07933	-0.03078
1.169	0.906	-0.05186
1.174	2.077	-0.06301
1.16	0.8336	-0.06284
0.7941	-0.4083	0.003096
0.8668	-0.2014	-0.01491
1.254	0.05073	0.03378
0.7492	-0.4405	-0.01041
0.8308	-0.2494	-0.02108
0.9374	0.06903	-0.04734
1.593	1.16	-0.04496
0.7963	-0.1668	-0.04315
0.8203	-0.2127	-0.03419
0.9765	-0.05913	-0.01612
1.665	0.7676	0.01162
1.383	0.7507	0.005456
1.966	-0.1115	0.05658
