2.289	-2.194	0.2003
2.255	1.029	0.2149
2.199	0.1887	0.2151
2.193	-3.836	0.2197
2.166	-0.8362	0.2051
2.205	-1.814	0.2095
2.507	1.605	0.1816
2.239	2.549	0.1904
2.219	2.771	0.1519
2.354	-3.956	0.1651
2.656	1.609	0.1755
2.848	-2.143	0.148
2.442	-2.269	0.1704
2.299	-0.1948	0.2025
2.226	3.213	0.1765
2.22	1.338	0.1949
2.288	-1.055	0.2056
2.342	3.365	0.1983
2.342	3.939	0.1998
2.375	2.7	0.191
2.306	2.877	0.1499
2.77	0.6999	0.1457
2.209	-0.326	0.1582
2.214	-1.178	0.1599
2.27	0.7702	0.1679
2.673	1.603	0.1559
2.481	2.218	0.1699
2.218	2.105	0.1788
2.204	-1.466	0.1503
2.437	0.6178	0.1727
2.262	1.142	0.1796
2.401	1.406	0.1876
2.228	-2.492	0.1701
2.206	0.6427	0.167
2.245	0.5075	0.1844
2.266	-1.474	0.171
2.237	2.372	0.1687
2.196	0.7863	0.1782
2.18	2.765	0.164
2.185	1.7	0.1907
2.248	-1.182	0.1881
2.138	-0.496	0.1947
2.191	-0.5484	0.1821
2.145	2.848	0.1875
2.219	1.768	0.1896
2.179	2.85	0.1903
2.237	-0.03393	0.1854
2.194	2.203	0.1916
2.167	2.087	0.1861
2.162	2.985	0.1931
2.144	2.666	0.1928
2.227	3.092	0.1863
2.306	2.841	0.186
2.383	0.9031	0.1891
2.186	0.4568	0.1587
2.157	3.724	0.1689
2.181	3.435	0.1602
2.2	2.891	0.1544
2.223	1.723	0.1526
2.126	1.65	0.1948
2.144	2.203	0.1847
2.309	-0.05817	0.193
2.328	-0.4612	0.1988
2.279	-0.7398	0.1945
2.351	-3.136	0.1914
2.214	-3.77	0.187
2.204	0.1699	0.1638
2.258	-0.6838	0.1535
2.153	1.218	0.1748
2.129	0.2509	0.1794
2.169	-3.575	0.1732
2.228	-0.841	0.1403
2.083	-0.08928	0.1505
2.052	-2.192	0.1502
2.029	-1.282	0.1278
1.726	0.1704	0.09401
1.582	0.6501	0.07873
1.558	1.2	0.05719
2.237	-0.4081	0.1505
1.854	-0.7696	0.1098
1.63	0.4521	0.07595
1.482	0.5585	0.08877
0.9515	-0.1587	0.06013
2.223	-3.052	0.1844
2.293	0.05216	0.18
2.222	0.003533	0.1833
2.158	-1.629	0.1831
2.08	-3.983	0.1874
2.163	0.2627	0.1928
2.103	0.7335	0.1817
1.923	-0.2865	0.1255
1.619	0.4658	0.1038
2.081	-1.516	0.1586
2.043	0.9361	0.158
2.146	-0.3173	0.1614
1.788	0.7296	0.1322
1.445	0.1769	0.1011
2.482	-0.2451	0.1854
2.18	-0.4578	0.1594
2.27	-0.194	0.1666
2.245	0.09033	0.1784
2.197	0.5682	0.1685
2.212	-2.013	0.1867
2.252	-3.096	0.1804
2.497	1.142	0.1987
2.485	-0.1717	0.1807
2.211	-2.885	0.1857
2.282	0.393	0.1798
2.237	-5.077	0.1856
2.185	1.51	0.1927
2.29	-1.886	0.1947
2.145	-3.753	0.1793
2.191	2.34	0.1898
2.282	-1.021	0.2012
2.644	-0.3264	0.1958
2.357	-0.353	0.1702
2.456	1.54	0.2042
2.418	1.096	0.2013
2.44	1.761	0.1963
2.326	0.09943	0.1706
2.351	1.016	0.1643
2.341	2.61	0.1914
2.225	-0.7612	0.185
2.169	2.617	0.1805
2.341	-2.011	0.1707
2.317	-4.197	0.1783
2.308	-0.2977	0.1755
2.279	2.609	0.1709
2.304	-0.3856	0.1525
2.122	-0.6933	0.161
2.326	-1.103	0.166
2.403	3.073	0.1652
2.371	2.238	0.1737
2.155	0.6094	0.1865
2.292	0.6367	0.1692
2.336	0.2998	0.1732
2.215	0.2013	0.179
2.453	2.762	0.1608
2.215	3.702	0.1543
2.156	-2.732	0.1707
2.293	2.579	0.1532
2.435	3.052	0.1488
2.651	3.757	0.1656
2.211	2.494	0.173
2.104	0.6471	0.1777
2.583	2.642	0.1799
2.338	4.583	0.1751
2.164	5.794	0.1727
2.354	5.305	0.1787
2.143	2.911	0.1695
2.459	3.66	0.1885
2.383	3.967	0.1741
2.551	-0.2617	0.1934
2.523	2.086	0.1931
2.443	2.094	0.1866
2.162	-3.345	0.1947
2.269	2.786	0.1983
2.162	-2.059	0.1943
2.366	3.423	0.1909
2.145	-2.88	0.1975
2.204	1.132	0.207
2.311	2.845	0.206
2.265	2.375	0.1985
2.074	0.387	0.1973
2.379	-1.547	0.1919
2.314	1.997	0.1933
2.328	0.6365	0.2091
2.1	-2	0.2104
2.266	2.238	0.2117
2.255	1.583	0.2102
2.142	2.947	0.2136
2.039	-4.544	0.2105
2.058	3.303	0.1858
2.077	3.679	0.1997
2.546	1.774	0.2186
2.479	1.288	0.2242
2.381	-2.02	0.2179
2.108	3.133	0.2027
2.073	2.425	0.204
2.461	1.78	0.2052
2.505	-1.211	0.2032
2.587	2.338	0.2248
2.161	-1.584	0.1653
2.377	3.307	0.1715
2.392	-3.248	0.2055
2.453	-0.8047	0.2238
2.239	1.341	0.2247
2.001	2.154	0.2082
2.365	-2.585	0.2309
2.349	-3.695	0.2304
2.366	-2.175	0.2241
1.995	-1.177	0.2084
2.196	1.734	0.2205
2.013	-0.952	0.207
2.189	2.561	0.1898
2.293	2.196	0.1565
2.244	1.506	0.1905
2.473	-0.8883	0.2058
2.481	2.035	0.2156
1.836	0.4989	0.09452
2.233	3.213	0.1342
1.58	-0.648	0.0002492
1.799	1.439	0.0435
1.806	1.705	0.1088
1.804	0.1974	0.1439
1.855	-0.01218	0.151
2.394	3.082	0.1906
2.361	2.129	0.2039
2.416	2.437	0.1559
2.152	-2.052	0.1729
2.17	-3.231	0.1842
2.333	1.279	0.189
2.157	0.06614	0.1882
2.287	-2.118	0.1845
2.157	-1.89	0.1739
2.124	-0.5081	0.177
1.488	0.6599	-0.06743
1.744	-0.1267	0.03012
1.746	0.3128	-0.06183
2.062	-0.2544	0.0614
1.883	-1.118	0.02382
1.856	-3.263	0.1129
1.925	-2.636	0.1565
2.229	-4.431	0.1569
2.375	-6.346	0.1436
2.225	0.5486	0.1345
2.243	-2.699	0.1549
2.336	-0.5813	0.1359
2.391	4.146	0.1501
2.297	1.402	0.1715
2.024	-3.558	0.1623
1.947	2.312	0.1872
2.124	2.631	0.1522
2.169	3.346	0.1567
2.124	3.881	0.1762
1.989	1.199	0.1787
2.065	4.588	0.1802
2.014	3.803	0.1688
1.308	2.238	-0.09054
0.9437	0.3768	-0.03465
1.087	1.886	-0.05973
1.368	2.784	-0.07072
1.241	0.9603	-0.04017
0.6981	-0.233	0.001936
0.736	-0.09537	-0.01606
1.097	0.1082	0.02823
0.6845	-0.3223	0.02555
0.8019	-0.318	0.04065
1.002	0.1582	-0.01266
1.787	-1.211	0.03908
0.7919	0.0152	-0.0198
0.88	-0.1755	0.01861
1.12	-0.13	0.06767
1.858	0.1167	0.1432
1.648	0.3719	0.116
2.031	0.1365	0.1722
