2.354	0.2028	0.1552
2.278	0.2273	0.1582
2.219	1.475	0.1521
2.302	-0.4002	0.1521
2.012	-9.135	0.132
2.059	-3.746	0.1151
2.095	-1.471	0.1212
1.985	-1.356	0.09243
1.801	1.755	0.1207
2.186	0.8301	0.08211
2.167	-0.382	0.0688
2.042	2.859	0.08374
1.987	2.85	0.08574
1.929	-1.166	0.106
2.176	0.4914	0.151
2.189	0.9501	0.1269
2.032	1.092	0.1177
2.113	0.9698	0.1466
2.076	1.456	0.1411
1.977	3.313	0.1293
1.995	2.735	0.1135
1.963	-1.563	0.07633
1.891	4.28	0.09196
2.036	1.644	0.08887
1.963	-2.555	0.09058
1.932	-1.468	0.09682
1.846	2.232	0.1025
1.819	3.44	0.1102
1.851	1.215	0.114
1.84	1.861	0.1044
1.815	4.504	0.1169
1.794	1.506	0.1368
1.807	2.674	0.1319
1.817	-3.373	0.1777
1.796	-0.8693	0.1482
1.784	0.349	0.1775
1.832	-0.6519	0.1995
1.78	-0.367	0.2051
1.698	1.982	0.1855
1.703	2.641	0.2185
1.705	2.919	0.1659
1.708	-1.452	0.1581
1.744	-4.177	0.1457
1.788	-0.4132	0.1455
1.739	2.662	0.1341
1.638	5.928	0.1431
1.652	0.7669	0.148
1.668	-0.8597	0.1475
1.651	-0.1901	0.132
1.745	1.775	0.1209
1.679	2.199	0.1302
1.695	3.711	0.1614
1.74	3.789	0.118
1.755	2.429	0.1323
1.786	-1.004	0.1489
1.723	0.1906	0.1659
1.701	3.483	0.2253
1.702	3.845	0.2074
1.688	2.225	0.1863
1.673	1.692	0.1966
1.733	2.12	0.1678
1.714	3.027	0.1893
1.774	-0.2457	0.1668
1.765	2.451	0.1646
1.736	-0.8865	0.166
1.717	-2.385	0.1531
1.691	0.004613	0.154
1.69	0.7446	0.2079
1.656	0.3856	0.1896
1.714	1.253	0.2154
1.704	-0.2475	0.1854
1.621	-1.777	0.1442
1.623	-1.875	0.1598
1.476	0.02352	0.1018
1.585	-1.713	0.1321
1.519	0.901	0.1148
1.361	0.6653	0.06832
1.214	0.6017	0.0439
1.282	1.421	0.02748
1.548	0.9698	0.09197
1.335	0.1025	0.06311
1.159	1.006	0.03586
1.13	1.065	0.05331
0.7399	0.1624	0.04811
1.721	-4.239	0.1613
1.665	-2.75	0.1289
1.775	-1.011	0.1558
1.754	-3.213	0.1654
1.721	-2.187	0.1615
1.746	-0.9035	0.1533
1.667	1.309	0.1487
1.361	-0.3555	0.084
1.228	1.068	0.06956
1.534	1.091	0.1057
1.561	0.9627	0.12
1.605	0.5896	0.126
1.392	1.358	0.08883
1.087	0.679	0.06646
1.749	-1.597	0.1291
1.633	0.2059	0.1146
1.58	1.461	0.1084
1.694	1.803	0.1333
1.585	1.556	0.1205
1.795	0.9526	0.1419
1.744	-2.489	0.1591
1.8	-0.6367	0.1289
1.815	1.368	0.1281
1.859	0.7686	0.138
1.871	-0.5775	0.1301
1.821	-4.012	0.1224
1.782	0.9961	0.1441
1.785	-0.1825	0.1352
1.774	-2.959	0.1394
1.821	-1.524	0.1323
1.866	-0.9728	0.1177
1.9	1.773	0.1281
1.914	-2.705	0.1158
1.841	1.747	0.1272
1.888	2.45	0.1241
1.911	1.182	0.1218
1.934	-0.9337	0.1101
1.921	-1.533	0.1056
1.95	1.232	0.1295
1.949	4.16	0.1137
2.001	1.486	0.1021
1.688	0.6144	0.1444
1.674	-1.867	0.1756
1.765	1.709	0.1084
1.718	2.436	0.1187
1.678	1.339	0.1277
1.721	-3.367	0.1195
1.709	-3.967	0.136
1.91	3.879	0.1296
1.823	2.006	0.1184
2.053	0.3807	0.1176
1.999	1.605	0.1265
1.96	2.697	0.153
1.973	0.7185	0.1479
1.937	0.6379	0.1233
1.756	0.07038	0.1134
1.777	-2.072	0.1108
1.772	1.126	0.1267
1.841	3.313	0.1097
1.947	4.251	0.08405
1.889	3.568	0.1011
1.862	-0.2778	0.1114
2.034	2.495	0.08246
1.952	3.088	0.06908
1.939	-0.1056	0.0849
1.972	5.719	0.05692
1.886	1.275	0.07095
2.041	2.704	0.08569
1.965	5.029	0.05519
2.027	2.261	0.125
2.078	2.742	0.1179
2.087	2.927	0.1369
2.08	1.759	0.2069
2.071	0.6705	0.178
2.02	0.9093	0.1477
1.977	1.007	0.1405
2.08	-0.3099	0.131
2.109	2.252	0.1429
2.188	4.998	0.1529
2.089	-0.2744	0.1977
2.102	-0.4628	0.2591
2.049	0.7057	0.1567
2.12	3.774	0.167
2.277	5.676	0.2051
2.183	0.2944	0.2793
2.083	0.6154	0.2937
2.335	0.3007	0.2474
2.116	1.36	0.2577
1.919	-4.967	0.2359
2.078	2.28	0.2533
2.024	2.322	0.2627
2.074	0.6681	0.2849
2.034	-3.468	0.2683
2.072	-4.436	0.2916
1.993	2.184	0.2635
1.978	1.595	0.2564
1.949	-1.065	0.1622
1.957	3.507	0.1408
1.97	-0.7879	0.2073
1.86	2.443	0.05817
1.962	2.035	0.08073
1.999	4.405	0.1426
1.973	1.437	0.2257
2.026	2.115	0.28
1.916	1.445	0.2557
2.001	3.294	0.2594
1.968	2.767	0.2722
1.991	-0.01068	0.2946
1.87	-0.1651	0.2595
2.013	2.266	0.3076
1.91	0.6993	0.2577
2.151	1.708	0.2454
2.21	2.699	0.1306
2.18	0.6772	0.191
2.178	0.9936	0.2806
2.084	-0.8348	0.2568
1.793	0.7212	0.01456
2.148	1.645	0.08757
1.315	-3.009	-0.02302
1.504	-0.5766	-0.02656
1.692	-0.6065	0.0674
1.745	0.3614	0.1184
1.888	0.6335	0.1382
2.077	0.7711	0.2163
2.031	0.5368	0.1978
2.108	-0.8681	0.1763
1.993	-1.71	0.1644
1.951	4.265	0.1534
1.936	0.8757	0.1433
1.903	-4.845	0.1043
1.905	-0.2705	0.1258
1.845	0.1784	0.0834
1.839	5.146	0.06004
1.213	0.9659	-0.05113
1.369	0.4717	0.02791
1.153	3.602	-0.01419
1.522	-0.7308	0.04453
1.456	-1.664	0.04373
1.656	-1.635	0.093
1.866	-0.1475	0.1106
1.545	-2.11	0.07944
1.678	-4.674	0.1366
1.626	-0.3089	0.0914
1.656	-0.224	0.1568
1.659	-4.464	0.1791
1.696	-4.85	0.1556
1.817	2.333	0.1132
1.884	-3.287	0.08911
1.896	-0.9017	0.08794
1.77	0.6422	0.09714
1.887	2.481	0.08635
1.892	2.073	0.08487
1.896	0.197	0.072
1.911	2.936	0.08557
1.868	1.979	0.0749
1.083	0.5488	-0.05548
0.7574	0.2039	0.005493
0.9883	1.01	-0.01907
1.006	2.124	-0.03856
0.9235	1.416	-0.01937
0.5812	0.07145	0.04719
0.5497	0.1189	0.02939
0.8775	0.4168	0.03442
0.5201	0.06598	0.04484
0.6331	0.03699	0.02847
0.7446	0.1165	-0.007332
1.03	3.668	0.01879
0.6221	0.02256	-0.007195
0.6758	0.06584	0.01103
0.8367	0.297	0.03885
1.225	1.513	0.07074
1.129	1.267	0.06734
1.447	0.4383	0.104
