2.233	-0.5137	0.2544
2.302	2.595	0.2514
2.386	2.104	0.2711
2.353	1.067	0.275
2.207	-1.241	0.2792
2.284	1.371	0.2717
2.322	1.049	0.2755
2.239	-3.184	0.2737
2.129	-2.601	0.25
2.17	-2.94	0.2677
2.232	3.902	0.2495
2.247	-4.139	0.2394
2.142	3.456	0.2168
2.142	-2.974	0.2216
2.365	3.525	0.2411
2.456	-0.6642	0.2221
2.425	2.11	0.2613
2.253	0.8001	0.3079
2.167	3.527	0.2506
2.195	-2.845	0.2651
2.328	1.294	0.291
2.357	3.493	0.3199
2.393	3.933	0.3158
2.334	3.108	0.3107
2.32	2.764	0.2124
2.433	3.336	0.2239
2.194	0.4214	0.2181
2.208	-1.564	0.2335
2.194	0.06948	0.221
2.378	2.127	0.234
2.394	1.071	0.2856
2.184	2.803	0.241
2.108	-1.096	0.2055
2.26	1.788	0.2374
2.184	0.7807	0.2395
2.331	1.876	0.2778
2.078	-1.809	0.2509
2.061	1.106	0.2719
2.003	-0.6887	0.2397
2.061	0.866	0.2338
2.065	2.299	0.2664
2.047	2.525	0.2818
2.064	3.176	0.2876
2.029	2.734	0.2553
2.012	-0.03423	0.2503
2.207	-3.992	0.2563
2.177	-1.145	0.261
2.158	2.388	0.2629
2.074	1.747	0.2757
2.115	1.506	0.2873
2.064	-2.436	0.2529
2.087	1.374	0.2627
2.131	-1.222	0.2838
2.102	3.625	0.3002
2.167	2.879	0.3004
2.174	4.342	0.2982
2.225	2.654	0.3047
2.332	1.823	0.2898
2.064	2.394	0.275
2.108	3.573	0.2927
2.095	3.85	0.2889
2.123	3.359	0.2886
2.153	1.837	0.2901
2.187	0.9272	0.303
2.177	1.157	0.3008
2.245	1.345	0.2703
2.292	0.7132	0.2948
2.258	-1.634	0.2933
2.252	-2.423	0.2643
2.196	-1.99	0.2762
2.156	-0.2883	0.2794
2.157	0.8548	0.2667
2.168	1.971	0.2962
2.156	-0.1322	0.283
2.131	-3.554	0.2518
2.125	-3.304	0.2423
2.035	1.266	0.194
2.064	-0.5206	0.2078
2.042	0.7587	0.1663
1.698	-1.648	0.08866
1.538	-0.7375	0.06605
1.512	0.6671	0.03107
2.054	1.452	0.1812
1.792	-0.2384	0.135
1.518	0.3964	0.06286
1.32	0.4712	0.07731
0.8475	-0.2264	0.03051
2.13	-3.186	0.2368
2.123	-1.561	0.2129
2.167	-0.2585	0.24
2.126	-2.734	0.2445
2.019	-3.815	0.2275
2.028	1.31	0.2298
1.93	0.9215	0.2122
1.688	0.2546	0.1332
1.395	0.5139	0.09827
1.902	-1.678	0.1833
1.867	0.8222	0.1751
1.923	-1.591	0.1998
1.625	1.358	0.1305
1.18	0.187	0.07162
2.12	-2.709	0.2282
1.953	0.8625	0.1867
1.846	-0.3059	0.1709
1.942	1.612	0.2037
1.867	1.156	0.1649
1.978	-1.286	0.2209
1.952	-4.345	0.2118
2.199	-0.6708	0.2567
2.088	1.335	0.2273
2.013	-1.768	0.2233
2.122	-0.1842	0.2151
2.053	-5.674	0.1948
2.078	-0.2711	0.2403
2.165	-1.612	0.2538
2.06	-3.98	0.2237
2.116	2.122	0.2449
2.359	-0.2714	0.3024
2.301	1.843	0.2404
2.23	-4.051	0.1998
2.282	1.603	0.279
2.428	-0.1318	0.2973
2.515	1.156	0.3106
2.216	0.8855	0.2183
2.21	-3.041	0.2208
2.397	0.9888	0.2858
2.216	-0.07878	0.2501
2.107	1.378	0.2353
1.937	1.596	0.1919
1.944	-1.916	0.2055
2.154	2.004	0.2112
2.01	0.7064	0.1953
1.948	-0.9523	0.2072
2.014	-3.617	0.2133
1.98	-4.315	0.2444
2.162	3.103	0.2433
2.194	3.731	0.2392
2.082	-0.454	0.2453
2.099	3.488	0.2468
2.177	-1.314	0.2465
2.181	-1.272	0.2468
2.239	3.445	0.2355
2.114	2.444	0.1992
2.096	0.06111	0.2053
2.161	2.564	0.2191
2.224	-0.211	0.2213
2.313	3.299	0.2324
2.241	-1.303	0.2252
2.234	2.873	0.2366
2.314	2.92	0.2407
2.263	3.955	0.2295
2.28	1.994	0.2383
2.283	3.422	0.2406
2.336	4.133	0.2446
2.288	3.13	0.2538
2.281	3.419	0.246
2.3	3.512	0.2481
2.301	1.57	0.2524
2.23	0.1517	0.2658
2.167	-1.641	0.2594
2.165	2.308	0.2657
2.157	-3.329	0.2515
2.24	-2.138	0.2512
2.099	-1.089	0.2478
2.156	-0.7947	0.2633
2.307	3.472	0.2647
2.174	-1.664	0.252
2.322	1.563	0.2455
2.215	-1.856	0.2561
2.228	2.41	0.2566
2.396	2.582	0.2605
2.293	-2.084	0.246
2.309	-0.5732	0.2474
2.274	1.272	0.2493
2.195	-3.464	0.2465
2.086	-5.129	0.2445
2.113	2.138	0.2753
2.095	2.524	0.2726
2.175	-1.53	0.2781
2.214	-0.02755	0.268
2.28	1.246	0.2743
2.106	2.691	0.2594
2.123	3.227	0.2514
2.158	2.65	0.269
2.175	-0.8081	0.2873
2.145	-0.7476	0.2663
2.291	-0.5517	0.2749
2.248	3.255	0.2741
2.153	3.632	0.2698
2.159	-1.288	0.2573
2.374	0.3264	0.2649
2.166	1.188	0.2466
2.275	2.014	0.2656
2.276	1.08	0.2611
2.332	2.456	0.2507
2.227	-2.015	0.2498
2.365	3.649	0.2592
2.135	-3.943	0.249
2.208	1.666	0.2851
2.181	0.006624	0.222
2.236	1.447	0.2667
2.156	-2.229	0.2762
2.109	0.1731	0.2756
1.828	-2.483	0.1058
2.123	1.95	0.1586
1.232	0.9225	-0.04244
1.542	1.952	0.03127
1.876	-2.654	0.1303
1.916	-3.742	0.1759
1.941	0.4541	0.2074
2.063	1.042	0.2514
2.052	0.9173	0.2566
2.157	2.749	0.2247
1.969	0.9776	0.2278
2.01	1.267	0.2368
2.108	1.038	0.2641
2.158	-0.4769	0.2513
2.143	-1.999	0.257
2.255	3.227	0.2767
2.336	-0.9078	0.2742
1.127	0.2101	-0.07904
1.365	-0.007484	0.007298
1.257	1.278	-0.05769
1.764	-0.4304	0.04637
1.551	-0.7324	0.04315
1.809	-1.078	0.1259
1.955	-1.444	0.2039
1.849	-2.694	0.1017
1.959	-5.05	0.2246
1.858	0.8364	0.1593
1.919	-2.632	0.1812
1.952	-4.043	0.2437
1.984	-4.623	0.2599
2.034	-0.06016	0.2542
2.084	-1.37	0.2252
2.095	0.9075	0.2399
1.981	1.874	0.2007
2.045	2.884	0.2403
2.085	3.537	0.2399
2.167	-0.7159	0.258
2.238	3.752	0.241
2.353	2.077	0.2719
1.055	1.365	-0.08679
0.8441	-0.08414	-0.07352
1.023	1.279	-0.0833
0.9936	2.133	-0.08327
0.9117	1.008	-0.0649
0.6158	-0.4125	-0.04944
0.6448	-0.3305	-0.06532
1.014	-0.01495	-0.01702
0.5981	-0.4243	-0.01683
0.6583	-0.4133	0.0001434
0.7279	0.08721	-0.05012
1.139	0.7002	-0.01988
0.6405	-0.2131	-0.0625
0.6206	-0.2837	-0.02497
0.8079	-0.1581	0.02381
1.413	0.7351	0.06757
1.227	0.6006	0.06713
1.711	-0.8742	0.1312
