2.333	-11.35	0.167
2.245	0.1567	0.158
2.318	-2.619	0.1578
2.304	-0.9029	0.1803
2.193	-3.221	0.1907
2.402	2.809	0.1202
2.426	1.895	0.1407
2.314	-2.017	0.1393
2.167	3.689	0.104
2.328	1.122	0.1257
2.537	2.343	0.1522
2.47	1.697	0.1386
2.317	-1.122	0.1537
2.527	1.295	0.1564
2.57	0.8984	0.1543
2.613	3.638	0.1658
2.533	3.705	0.1534
2.167	0.8713	0.08125
2.238	0.8063	0.07906
2.323	2.912	0.1085
2.285	4.488	0.1109
2.447	2.849	0.1298
2.3	3.929	0.07111
2.281	1.881	0.08502
2.494	2.562	0.1643
2.323	1.826	0.08737
2.27	1.915	0.07624
2.165	1.122	0.09834
2.208	1.221	0.08663
2.016	-0.7047	0.1438
2.009	0.07656	0.1399
2.169	-1.879	0.1459
2.052	-1.327	0.1506
2.046	0.7206	0.161
2.156	2.215	0.1626
2.096	3.755	0.161
2.214	1.133	0.1135
2.226	-1.363	0.1242
2.162	-9.007	0.1417
2.213	-0.9979	0.1171
2.272	1.724	0.1104
2.226	2.323	0.165
2.21	2.32	0.1672
2.228	-0.7326	0.1438
2.244	1.332	0.124
2.258	0.5022	0.1055
2.235	2.891	0.1416
2.215	2.455	0.1612
2.248	4.118	0.1069
2.219	3.338	0.1054
2.178	0.2031	0.1077
2.021	3.454	0.1458
2.122	3.463	0.1592
2.06	3.627	0.1565
2.035	2.882	0.1497
2.011	1.681	0.1504
2.197	0.3515	0.1555
2.163	3.571	0.1574
2.097	-0.4765	0.1132
2.161	-0.4952	0.128
2.127	-0.8308	0.1435
2.031	-2.802	0.1308
2.11	-1.017	0.1385
2.034	1.122	0.1539
1.968	0.6566	0.1431
2.111	1.533	0.1571
2.098	-0.242	0.1467
2.038	-1.51	0.1237
1.902	-4.605	0.1219
1.812	-0.7444	0.1003
1.9	-2.557	0.1069
1.798	-2.327	0.09045
1.618	2.393	0.05128
1.464	1.16	0.04396
1.46	1.362	0.0274
1.82	0.1221	0.1056
1.594	0.08276	0.07705
1.352	0.9432	0.06612
1.362	1.113	0.07093
0.9447	0.217	0.05248
1.945	-1.885	0.1255
1.901	-0.6702	0.1267
2.102	-0.1342	0.114
2.026	-2.713	0.1211
1.995	-4.6	0.1418
2.143	1.201	0.1645
2	0.4415	0.1441
1.626	0.05482	0.09156
1.487	1.512	0.07775
1.763	-1.097	0.1097
1.841	0.2034	0.1154
2.105	0.03044	0.1395
1.703	1.574	0.09569
1.224	0.8972	0.06766
2.379	-0.4885	0.1711
2.043	0.0701	0.1316
1.882	0.6823	0.1165
1.931	2.891	0.1354
1.816	1.447	0.1116
2.021	1.041	0.1557
1.899	-3.071	0.1456
2.536	-2.447	0.1956
2.357	1.227	0.1745
2.104	0.6322	0.1675
2.027	-3.081	0.1701
1.92	1.405	0.1289
2.269	1.06	0.1805
2.51	-0.6525	0.1959
2.161	-3.494	0.1347
2.431	2.124	0.1813
2.617	-1.997	0.1994
2.47	5.295	0.1887
2.001	-4.864	0.1624
2.6	-1.832	0.2069
2.632	1.687	0.2008
2.646	3.59	0.186
2.122	-2.071	0.1567
2.036	-0.06784	0.1431
2.569	-1.498	0.1664
2.294	-0.5245	0.1523
2.182	5.681	0.1482
1.825	-0.473	0.1131
1.844	-2.379	0.1431
1.914	1.075	0.1044
1.801	4.347	0.09816
1.801	0.06526	0.09307
1.824	-1.352	0.09958
1.843	-4.097	0.1034
2.039	3.936	0.1506
1.972	2.989	0.1338
2.153	3.412	0.1536
2.112	4.556	0.1533
2.026	3.635	0.1661
2.051	3.969	0.1745
1.977	3.581	0.1746
1.83	5.112	0.1321
1.833	-3.254	0.1322
1.876	2.414	0.1275
1.886	3.951	0.163
1.932	6.003	0.1761
1.856	2.343	0.1365
1.903	4.144	0.1144
2.031	3.218	0.1782
1.897	2.007	0.1664
1.831	6.748	0.1262
1.817	0.8886	0.1362
1.83	4.495	0.1002
1.872	0.393	0.1901
1.783	6.447	0.1809
2.138	5.021	0.1931
2.073	2.493	0.1957
2.005	1.813	0.2186
2.135	1.52	0.2285
2.005	1.874	0.2223
2.095	2.042	0.1779
2.1	1.953	0.1859
2.114	-0.1004	0.1656
2.143	-1.149	0.1864
2.202	2.69	0.1956
2.251	3.597	0.2242
2.215	1.053	0.2037
2.192	-0.8865	0.2078
2.223	0.3456	0.2111
2.238	3.147	0.1916
2.208	0.5507	0.1901
2.104	2.5	0.1892
2.222	1.077	0.1851
2.099	-4.051	0.1948
1.902	-5.634	0.2107
2.02	1.25	0.222
2.026	2.098	0.2345
1.996	3.335	0.2733
1.982	1.957	0.2824
2.03	1.196	0.2527
2.01	2.51	0.2432
1.999	1.705	0.2544
1.964	1.886	0.286
1.956	2.721	0.235
1.953	0.2487	0.2616
1.893	3.015	0.1765
1.971	1.021	0.2115
1.98	1.701	0.2178
1.948	2.857	0.1967
1.992	0.01357	0.27
1.965	0.502	0.2704
1.966	1.671	0.2554
1.928	1.707	0.2152
1.923	-3.959	0.1937
1.943	1.338	0.2646
1.93	1.959	0.2361
1.912	0.2992	0.2431
2.033	2.725	0.2164
2.032	1.139	0.1584
2.05	0.86	0.1847
2.049	1.705	0.2364
1.969	3.825	0.2849
1.704	1.538	0.1293
1.895	-0.4345	0.1458
1.442	-0.3632	-0.01711
1.576	0.9652	0.06922
1.662	0.1991	0.1047
1.707	-1.231	0.1023
1.813	0.8519	0.1471
1.958	0.08188	0.2624
1.961	4.113	0.3104
1.922	-0.3771	0.1781
1.907	-1.596	0.208
1.953	-0.07827	0.2302
1.995	2.003	0.2766
2.005	2.498	0.1772
2.01	3.725	0.2283
1.97	-1.744	0.1811
1.876	2.84	0.1275
1.364	0.6763	-0.06939
1.49	-0.3049	0.002015
1.29	2.607	-0.03433
1.611	-0.1907	0.03726
1.532	-0.821	0.01268
1.675	-4.155	0.07125
1.877	-2.651	0.135
1.69	-2.421	0.0817
1.823	-5.034	0.1181
1.803	1.441	0.09021
1.842	1.43	0.1346
1.824	-6.022	0.1444
1.856	-4.186	0.1247
1.942	2.989	0.09477
2.017	2.694	0.1154
2.013	-1.651	0.1375
1.918	0.1365	0.1018
2.022	-1.465	0.09443
2.017	3.863	0.08844
2.091	4.198	0.1174
2.064	3.464	0.08916
1.964	3.89	0.09618
1.219	1.746	-0.09525
0.9443	0.4446	-0.04841
1.092	1.723	-0.07402
1.143	3.009	-0.06351
1.031	1.745	-0.02667
0.8209	0.1527	0.02146
0.8025	0.3013	-0.01307
1.111	0.4563	0.0366
0.7735	0.2179	0.03854
0.7598	0.1605	0.02797
0.8379	0.6525	-0.006288
1.161	2.499	0.02285
0.7402	0.2935	-0.02139
0.7582	0.2316	0.01286
0.9096	0.4332	0.04092
1.352	2.141	0.0775
1.19	1.302	0.07141
1.61	0.0218	0.0982
