2.269	-3.517	0.158
2.517	2.887	0.1662
2.796	1.586	0.1633
2.491	-2.575	0.1493
2.419	3.219	0.141
2.653	1.935	0.1568
2.763	1.908	0.1643
2.757	-0.1443	0.153
2.646	-0.0974	0.1323
2.606	2.86	0.1469
2.335	3.22	0.1174
2.253	2.884	0.133
2.501	-2.479	0.09351
2.581	0.7157	0.1143
2.363	3.273	0.1023
2.372	4.018	0.1026
2.28	-2.912	0.1081
2.549	3.07	0.1273
2.576	3.054	0.0852
2.535	-0.6963	0.1366
2.527	2.555	0.1375
2.562	0.5109	0.1255
2.443	3.528	0.1293
2.649	-2.1	0.1055
2.603	-2.513	0.1005
2.44	-0.9125	0.09892
2.465	2.171	0.08544
2.447	3.848	0.08829
2.591	2.435	0.07866
2.447	3.231	0.08579
2.424	1.424	0.104
2.547	2.021	0.09943
2.459	1.32	0.08577
2.434	2.326	0.09078
2.435	1.872	0.09862
2.43	-1.24	0.1029
2.37	2.331	0.1112
2.359	0.6614	0.1092
2.103	0.4852	0.1201
2.317	2.313	0.1144
2.359	-1.408	0.115
2.155	2.677	0.1257
2.298	2.879	0.1164
2.152	3.022	0.1296
2.13	1.891	0.1235
2.194	-3.395	0.1339
2.161	0.2826	0.1246
2.229	-2.939	0.1131
2.157	-0.1592	0.1236
2.2	2.092	0.1284
2.15	-2.038	0.1164
2.172	-3.136	0.1194
2.239	3.804	0.1164
2.425	-0.1173	0.1248
2.346	3.301	0.1296
2.457	-0.8188	0.1128
2.504	1.465	0.1048
2.484	1.964	0.1162
2.356	0.9809	0.1075
2.313	3.111	0.1192
2.399	4.095	0.111
2.41	1.54	0.1093
2.416	0.1329	0.1129
2.454	-0.3586	0.1351
2.347	2.751	0.129
2.456	-2.575	0.1151
2.535	-1.788	0.1331
2.493	0.8509	0.1337
2.536	-3.685	0.1274
2.435	-2.342	0.13
2.396	1.2	0.1217
2.359	1.883	0.1167
2.407	0.8835	0.1249
2.436	1.818	0.1288
2.368	-2.213	0.1218
2.205	-2.102	0.1114
2.248	-0.8086	0.1137
2.182	-2.587	0.1175
2.096	-2.303	0.1082
2.035	0.112	0.09661
2.059	1.157	0.08396
1.989	0.7687	0.07305
2.371	-1.311	0.1097
2.199	-0.05622	0.08702
2.022	-0.6403	0.06383
1.746	1.179	0.03409
1.461	0.5752	0.01996
2.599	-1.089	0.1031
2.509	0.5623	0.109
2.447	0.7638	0.1016
2.494	-3.823	0.1066
2.442	-3.928	0.117
2.345	2.214	0.1243
2.327	0.1303	0.1136
2.18	0.1333	0.06623
1.755	1.449	0.04188
2.357	0.1156	0.09167
2.338	0.9461	0.0904
2.213	-1.718	0.113
1.788	0.9098	0.06474
1.366	0.4711	0.0264
2.263	-2.755	0.1278
2.126	0.946	0.1068
2.092	-0.9161	0.1039
2.172	2.082	0.1288
2.097	1.536	0.1174
2.233	0.3705	0.139
2.152	-3.472	0.1361
2.339	-1.826	0.1361
2.286	2.985	0.1382
2.231	-0.1306	0.1468
2.263	-2.848	0.14
2.211	-3.344	0.1197
2.386	-0.3751	0.1236
2.363	-0.1293	0.1319
2.417	-4.225	0.1076
2.441	2.164	0.1228
2.522	-0.3543	0.1263
2.303	3.589	0.1409
2.317	-5.394	0.1326
2.376	-0.967	0.1377
2.381	0.5962	0.1323
2.411	1.739	0.1302
2.429	-2.439	0.1276
2.537	1.03	0.1071
2.357	2.381	0.1339
2.456	-1.609	0.1325
2.543	2.167	0.1206
2.122	-0.7712	0.1082
2.131	-0.8881	0.1351
2.373	1.863	0.09979
2.167	0.4982	0.1045
2.187	0.1185	0.1114
2.258	-2.617	0.1039
2.293	-5.543	0.1272
2.509	1.812	0.09148
2.477	3.865	0.09868
2.577	1.218	0.1114
2.556	2.26	0.09731
2.399	0.3148	0.1046
2.39	1.877	0.1181
2.37	3.714	0.1038
2.378	2.59	0.08901
2.354	-1.85	0.1005
2.408	0.5032	0.0902
2.411	0.2447	0.09643
2.525	4.07	0.1074
2.737	2.403	0.113
2.442	0.596	0.1175
2.773	-0.04065	0.1218
3.021	4.285	0.112
2.972	5.026	0.1087
2.683	3.633	0.119
2.563	-0.2104	0.1126
2.462	-0.3507	0.1307
2.491	3.875	0.1322
2.413	1.931	0.1274
2.471	1.415	0.1295
2.412	-0.4021	0.1353
2.751	1.299	0.1439
2.748	2.361	0.1461
2.46	-0.8542	0.1248
2.374	0.3783	0.1261
2.593	1.412	0.1203
2.579	1.097	0.1314
2.514	2.759	0.1425
2.642	1.232	0.1407
2.639	-0.8848	0.1605
2.405	-1.806	0.1342
2.551	-3.582	0.1407
2.498	-0.008312	0.1583
2.628	-3.022	0.1814
2.591	0.8251	0.1835
2.55	0.7359	0.1752
2.531	-3.216	0.1705
2.221	-4.355	0.1532
2.522	1.325	0.1752
2.406	3.666	0.1831
2.837	2.101	0.188
2.764	-0.7186	0.1802
2.734	0.5498	0.1881
2.386	1.9	0.1814
2.332	3.247	0.1771
2.704	-1.088	0.1609
2.844	0.6356	0.1571
2.805	2.7	0.1739
2.533	2.753	0.1241
2.618	-0.5505	0.1335
2.694	0.9019	0.1515
2.772	3.254	0.1794
2.551	0.9308	0.1807
2.254	1.03	0.1684
2.691	0.2885	0.1814
2.64	-1.071	0.1826
2.581	2.677	0.1817
2.249	-2.393	0.1666
2.342	4.204	0.1734
2.216	-3.855	0.1578
2.543	-2.192	0.1699
2.544	-0.2418	0.1463
2.546	-1.494	0.1685
2.749	1.455	0.1754
2.667	2.755	0.1768
2.134	0.6208	0.0517
2.504	2.673	0.1123
1.459	-0.8641	-0.03168
1.725	0.5471	9.556e-05
2.02	0.392	0.05695
1.99	-1.412	0.06505
1.999	-3.007	0.09356
2.501	-1.289	0.1494
2.552	-1.89	0.1558
2.525	1.934	0.1397
2.083	1.254	0.118
1.981	-1.703	0.1095
2.25	2.301	0.1239
2.061	-3.861	0.09935
2.115	-0.348	0.1075
2.343	0.5377	0.1107
2.395	3.811	0.1071
1.388	-0.9701	-0.0511
1.627	-0.1772	-0.005323
1.488	2.503	-0.0291
2.082	-2.279	0.02895
1.824	0.1763	0.01914
1.962	-2.717	0.04386
1.994	-4	0.08549
2.037	-2.409	0.07469
2.198	-3.72	0.1164
2.248	0.412	0.08325
2.13	-0.5153	0.1273
2.171	-5.481	0.151
2.311	-3.559	0.1453
2.362	1.519	0.1322
2.311	1.198	0.09771
2.064	-0.8608	0.09898
2.411	-0.8549	0.09474
2.456	2.903	0.1121
2.394	5.515	0.1171
2.178	3.181	0.1035
2.391	0.9229	0.1206
2.26	3.323	0.1075
1.303	0.6286	-0.06045
1.151	0.4867	-0.04301
1.284	1.772	-0.05423
1.245	1.828	-0.05121
1.11	0.9681	-0.04031
1.55	-1.696	0.06198
1.187	0.4541	-0.009691
1.733	0.08821	0.08423
1.453	1.583	0.05127
0.907	-0.16	-0.006525
0.8959	0.1191	-0.03111
1.409	1.208	-0.0007573
0.8172	-0.09839	-0.04036
0.8226	-0.1355	-0.02056
1.016	0.03925	0.002556
1.655	0.4326	0.05497
1.324	0.6438	0.03052
1.936	-0.3349	0.09203
