2.049	1.54	0.2682
1.976	1.311	0.2554
1.997	0.5439	0.2491
2.056	-1.793	0.2738
2.028	0.6367	0.2457
2.146	0.9257	0.2444
2.129	0.6418	0.2606
2.108	-0.14	0.253
2.123	0.1131	0.2482
2.138	0.6376	0.2531
2.155	0.5045	0.2676
2.166	0.1759	0.2561
2.069	0.1148	0.2737
2.063	0.6074	0.2839
2.086	0.6245	0.2709
2.112	1.16	0.26
2.111	0.5709	0.2594
2.042	-0.8515	0.2777
2.029	-0.08468	0.2884
2.09	1.182	0.2706
2.038	0.08497	0.265
2.008	-0.9265	0.2795
2.001	-0.008389	0.2897
1.975	0.763	0.297
1.867	0.457	0.2484
1.863	0.2016	0.2518
1.976	0.8434	0.2423
1.969	1.791	0.2378
1.845	0.8449	0.2494
1.758	0.7601	0.2438
1.908	0.2347	0.2475
1.963	0.9226	0.2859
1.973	-0.05695	0.2773
1.974	1.507	0.2995
1.931	1.082	0.2886
1.901	-0.004901	0.2745
1.888	2.474	0.2656
1.894	2.086	0.2639
1.8	1.032	0.2402
1.602	1.483	0.2325
1.926	0.5416	0.2472
1.871	1.665	0.2532
1.841	1.987	0.262
1.549	2.556	0.2223
1.546	2.247	0.1966
1.818	0.8951	0.2776
1.719	0.9023	0.242
1.596	0.1887	0.2171
1.612	-0.6601	0.2228
1.547	-0.3254	0.1904
1.631	0.7897	0.1924
1.579	1.144	0.1766
1.747	1.498	0.2227
1.659	0.3709	0.212
1.616	1.049	0.2459
1.593	1.761	0.2728
1.522	3.199	0.2478
1.998	0.6414	0.2417
1.87	1.004	0.2407
1.982	1.726	0.2495
2.002	1.261	0.2499
1.909	0.05385	0.2405
1.701	1.566	0.2837
1.591	2.558	0.2696
1.786	1.11	0.2707
1.797	0.5149	0.2524
1.704	1.605	0.2092
1.53	2.517	0.2155
1.493	1.389	0.2322
1.55	2.546	0.1909
1.485	0.9111	0.1799
1.516	-0.5181	0.1839
1.515	2.473	0.186
1.467	1.593	0.233
1.456	2.98	0.2158
1.415	2.501	0.189
1.377	0.4235	0.187
1.475	-0.9859	0.2043
1.468	0.3899	0.2224
1.57	-0.5259	0.201
1.512	-0.7935	0.1867
1.504	-0.4201	0.1867
1.504	-2.646	0.189
1.464	-2.406	0.1821
1.407	-0.01094	0.1961
1.366	-0.00454	0.1804
1.446	0.2652	0.2099
1.427	-0.6839	0.1838
1.426	-3.678	0.177
1.351	-2.988	0.1761
1.398	-0.5906	0.169
1.349	-3.61	0.1778
1.318	-3.631	0.1635
1.252	-0.6235	0.1242
1.219	-1.52	0.1067
1.202	-0.08797	0.06106
1.456	-1.397	0.1631
1.326	-0.3471	0.1348
1.241	0.04725	0.06935
1.237	-0.08454	0.04449
1.085	-0.1169	-0.03938
1.517	-4.066	0.2069
1.491	-3.549	0.1932
1.603	-0.5494	0.22
1.552	-1.524	0.2158
1.608	-1.919	0.2317
1.698	-1.216	0.2508
1.617	-0.9504	0.2264
1.397	-0.1651	0.1345
1.246	-0.3064	0.06346
1.469	-0.3804	0.1724
1.535	0.03405	0.1882
1.569	-0.342	0.203
1.333	0.07522	0.107
1.124	0.6848	0.0147
1.657	-0.657	0.2175
1.503	-0.3368	0.176
1.503	0.03947	0.157
1.575	0.7795	0.1951
1.51	0.6954	0.1741
1.672	-0.4335	0.2144
1.633	-2.375	0.2302
1.763	-0.868	0.2369
1.71	1.04	0.2168
1.746	0.2022	0.2323
1.838	-0.5195	0.2485
1.797	-4.414	0.2294
1.748	-0.9886	0.2692
1.756	-0.8815	0.2606
1.732	-1.133	0.2496
1.794	-0.1569	0.2796
1.832	0.1924	0.273
1.873	1.188	0.2535
1.895	0.3685	0.2649
1.82	-0.1354	0.2522
1.867	0.6034	0.2602
1.884	1.798	0.2619
1.974	2.189	0.2803
1.963	1.801	0.2572
1.951	2.092	0.2731
2.002	1.713	0.2923
2.004	1.183	0.2977
1.711	-1.958	0.2196
1.616	-4.702	0.2592
1.912	-0.4488	0.2062
1.797	-0.6357	0.2023
1.791	-0.2699	0.1948
1.89	2.216	0.1837
1.761	0.285	0.2249
2.032	3.289	0.2545
1.964	1.012	0.2274
2.015	0.5484	0.2882
2.07	1.681	0.2765
2.068	3.008	0.2641
2.1	1.344	0.2759
2.053	2.401	0.271
1.96	3.477	0.2134
1.928	1.395	0.2228
1.969	1.909	0.2079
1.998	2.862	0.2515
2.016	2.591	0.2823
1.94	2.203	0.275
1.915	2.089	0.2328
2.037	2.245	0.2995
1.975	2.882	0.3027
1.943	3.851	0.3034
1.976	3.03	0.3
1.861	3.051	0.2678
2.074	0.2815	0.316
2.001	2.145	0.2748
2.113	1.28	0.3042
2.118	3.628	0.3169
2.114	2.887	0.3319
2.077	1.154	0.3352
2.024	1.359	0.3134
2.108	0.582	0.2852
2.117	1.17	0.2914
2.043	-0.2921	0.2841
2.075	0.03134	0.2839
2.128	0.9386	0.2861
2.099	0.8161	0.3282
2.064	0.7608	0.3058
2.115	0.4577	0.31
2.127	0.7502	0.3069
2.146	0.8925	0.2886
2.066	-0.1291	0.2727
2.037	0.1479	0.2674
2.128	0.639	0.2769
2.087	0.2107	0.2611
2.113	-0.7979	0.2494
2.109	1.011	0.2851
2.168	1.314	0.2986
2.007	1.534	0.2453
2.032	1.763	0.2539
2.171	1.067	0.2791
2.192	1.564	0.2902
2.188	0.8328	0.2806
1.667	0.3539	0.2074
1.839	1.596	0.2253
1.868	1.021	0.236
1.795	3.259	0.2264
1.834	2.673	0.239
1.908	1.444	0.2654
1.924	1.633	0.2723
2.165	0.8732	0.2705
2.169	0.4397	0.2649
2.047	1.376	0.2594
2.033	0.8279	0.2594
2.002	0.4651	0.2603
2.15	0.2853	0.2538
2.087	0.7899	0.2508
2.122	-0.2029	0.2488
2.127	0.4071	0.2686
2.082	0.01427	0.1497
2.131	-0.1164	0.2017
2.077	0.7823	0.2445
1.746	1.861	0.203
1.569	-0.7538	0.06395
1.967	0.6968	0.1021
1.23	0.5691	-0.01537
1.298	-1.63	0.0142
1.455	1.368	0.08588
1.501	-0.8802	0.1278
1.506	-0.06061	0.1396
1.593	-1.886	0.1559
1.619	0.9111	0.1932
1.764	1.73	0.12
1.475	1.291	0.1613
1.513	-0.5075	0.2105
1.569	-1.113	0.1985
1.66	0.3254	0.2093
1.619	-3.89	0.1999
1.697	2.568	0.1993
1.765	3.832	0.2269
1.197	1.005	-0.0398
1.34	-0.9393	0.03681
1.157	-0.7235	0.008143
1.477	-4.416	0.1482
1.381	-1.473	0.08054
1.49	-2.473	0.1367
1.598	2.317	0.2248
1.443	-2.541	0.196
1.592	-5.163	0.3057
1.555	-3.894	0.2465
1.563	-1.171	0.2393
1.604	-5.582	0.3005
1.679	-5.298	0.2809
1.77	1.827	0.2296
1.692	1.372	0.2548
1.75	2.099	0.2229
1.633	-4.248	0.274
1.739	1.316	0.2446
1.827	3.543	0.1943
1.798	0.1374	0.2055
1.867	2.587	0.2205
1.788	3.667	0.2309
1.138	2.614	-0.04371
0.6938	-0.3489	-0.04121
0.8916	0.4623	-0.05223
1.08	1.409	-0.02728
0.9789	2.968	-0.009493
0.7516	-0.618	-0.04024
0.5597	-0.5694	-0.03787
1.038	-0.05649	-0.0237
0.8535	-0.5723	-0.06185
0.7264	-0.3658	-0.05641
0.7976	0.3702	-0.02615
0.9823	1.973	0.04779
0.6691	-0.245	-0.03497
0.7106	-0.2204	-0.04599
0.8561	-0.01784	-0.0279
1.142	0.5988	0.1308
1.1	1.202	0.04537
1.362	-0.8204	0.1615
