2.119	-0.8643	0.3236
2.006	1.135	0.3202
2.202	2.266	0.3228
2.185	-2.9	0.3181
2.139	-3.056	0.3234
2.116	0.1279	0.3422
2.107	-0.3759	0.3374
1.876	3.667	0.2401
1.884	2.276	0.2628
1.946	2.489	0.2553
1.923	-4.367	0.2274
1.892	3.222	0.2306
1.924	2.628	0.2324
1.941	-2.621	0.2508
2.024	2.208	0.339
1.979	2.76	0.3061
2.101	2.015	0.3473
2.087	-0.4783	0.3505
2.063	1.508	0.3592
2.088	2.482	0.3751
2.067	2.488	0.347
1.987	0.07441	0.2314
1.991	2.535	0.2427
1.988	0.6115	0.2664
2.039	-2.883	0.2786
2.093	2.152	0.2962
2.054	4.163	0.2614
2.034	2.6	0.2775
2.123	0.9135	0.3256
2.076	-0.4511	0.271
2.094	1.637	0.2869
2.079	0.8079	0.3057
2.115	1.261	0.3242
1.894	1.092	0.3203
1.913	1.537	0.329
1.933	0.1701	0.2958
1.878	0.892	0.3121
1.886	0.9043	0.3384
1.965	1.743	0.342
1.953	2.404	0.3528
1.933	1.261	0.2911
1.965	1.548	0.2844
1.918	-4.227	0.2848
1.948	0.2007	0.2871
1.968	2.183	0.2897
2.016	1.193	0.3269
2.039	2.57	0.3455
2	-1.978	0.3021
1.995	-2.661	0.3017
2.001	3.057	0.2982
2.07	2.307	0.3478
2.104	2.635	0.3666
2.045	2.939	0.3183
2.1	2.16	0.3432
2.133	1.392	0.3534
1.955	1.504	0.3481
2.033	3.109	0.3662
1.984	3.558	0.3563
2.035	3.075	0.362
2.108	1.253	0.366
2.165	1.388	0.3751
2.102	2.264	0.3725
2.089	0.8433	0.3435
2.161	0.5906	0.3684
2.17	0.01927	0.3641
2.102	-2.136	0.3251
2.147	-1.396	0.335
2.122	0.8216	0.3642
2.13	0.1148	0.3482
2.118	1.336	0.3751
2.163	-1.346	0.3587
2.078	-1.875	0.2853
2.118	-2.218	0.2825
1.896	-1.465	0.166
2.034	-0.9005	0.2124
2.016	-1.321	0.1445
1.846	1.445	0.04634
1.633	0.6878	0.002436
1.701	1.28	-0.02118
1.904	-0.1357	0.1683
1.718	-0.1128	0.06421
1.505	0.8567	0.01437
1.376	0.8104	0.0672
1.043	-0.2981	0.1192
2.024	-4.399	0.3072
2.006	-2.775	0.2415
2.066	0.7794	0.3159
2.036	-1.247	0.3188
1.985	-3.727	0.2886
2.027	0.6183	0.2984
1.92	0.3373	0.2631
1.668	-0.5803	0.1309
1.405	0.8681	0.09907
1.83	0.0282	0.189
1.83	0.03952	0.2093
1.885	-0.6235	0.2324
1.571	1.079	0.146
1.255	0.315	0.1186
1.985	-1.393	0.2868
1.819	-0.2021	0.2127
1.806	-0.5625	0.2115
1.902	0.8287	0.2706
1.844	0.405	0.2189
1.939	-0.5248	0.3081
1.947	-3.915	0.3215
2.076	-0.8232	0.3381
2.003	1.414	0.3199
1.945	-1.263	0.335
1.96	-2.298	0.3486
1.91	-4.885	0.3743
2.073	0.5656	0.3245
2.085	-0.4542	0.3369
2.057	-3.53	0.3069
2.104	0.1996	0.335
2.138	-0.2188	0.3739
2.033	2.815	0.359
1.976	-3.682	0.3576
2.113	-0.01905	0.3695
2.111	0.4943	0.382
2.096	2.377	0.384
2.007	-2.325	0.3592
2.017	-0.6907	0.4035
2.055	1.825	0.3644
2.044	0.1732	0.3507
2.079	1.455	0.3626
1.949	-0.01159	0.3724
1.998	-7.106	0.3228
2.017	1.687	0.4244
1.929	1.251	0.3953
1.994	1.182	0.4035
2.13	-2.882	0.4499
2.05	-5.864	0.4117
2.12	3.367	0.4299
2.093	2.779	0.4433
2.094	0.5726	0.3727
2.092	3.029	0.401
2.174	2.249	0.4471
2.158	1.495	0.438
2.302	2.46	0.4702
2.264	2.723	0.4813
2.268	-3.73	0.4792
2.194	2.007	0.4759
2.336	2.362	0.4943
2.407	3.215	0.4817
2.445	2.238	0.4878
2.38	1.865	0.4632
2.38	3.021	0.4604
2.439	0.9736	0.4868
2.405	2.723	0.4664
2.329	2.87	0.4335
2.313	2.165	0.4313
2.323	3.04	0.4189
2.256	2.925	0.4005
2.303	2.091	0.4382
2.326	2.901	0.4312
2.278	2.119	0.4082
2.241	-0.3799	0.3719
2.254	1.603	0.3691
2.117	1.262	0.4013
2.226	0.6955	0.4255
2.097	-1.738	0.3679
2.133	0.08154	0.3501
2.174	1.49	0.3381
2.212	0.03657	0.3674
2.225	0.1829	0.3446
2.211	-1.315	0.3969
2.162	0.2642	0.3548
2.2	0.7606	0.3265
2.188	1.25	0.3236
2.188	-2.095	0.3305
2.207	-1.163	0.3202
2.154	0.3926	0.319
2.042	-5.018	0.3208
2.247	1.06	0.4016
2.199	0.9786	0.3768
2.173	0.01849	0.3669
2.183	0.7388	0.3521
2.224	0.5291	0.3618
2.152	1.873	0.3483
2.118	2.922	0.3331
2.083	2.785	0.3571
2.149	1.73	0.3627
2.14	1.138	0.3563
2.18	2.503	0.3886
2.183	1.605	0.3733
2.212	1.295	0.3656
2.2	1.184	0.3537
2.218	0.6062	0.3314
2.077	2.254	0.325
2.208	0.6626	0.3466
2.209	-0.955	0.3444
2.203	1.207	0.3373
2.048	-1.216	0.3224
2.144	1.816	0.3249
2.031	-3.01	0.3203
2.281	0.9185	0.4183
2.297	1.835	0.37
2.287	1.184	0.4188
2.238	1.533	0.4011
2.121	0.9088	0.3713
1.978	0.972	0.1078
2.283	2.694	0.2504
1.375	-2.166	0.001424
1.622	2.263	0.04245
1.767	0.5204	0.1273
1.876	-0.9672	0.1901
1.923	1.032	0.2557
2.091	-0.8449	0.3654
2.071	1.18	0.3522
2.141	1.741	0.3446
1.976	-1.021	0.3051
2.041	0.4706	0.3113
2.049	1.807	0.357
2.131	-1.189	0.3478
2.071	-0.01833	0.3524
2.108	1.961	0.374
2.218	1.834	0.3989
1.291	-0.2732	-0.04486
1.521	-0.3914	0.01557
1.557	2.552	-0.03684
1.93	-2.088	0.07667
1.763	-1.562	0.03072
1.857	-1.71	0.1293
2.044	-4.543	0.2458
1.929	-2.81	0.1156
2.073	-2.617	0.2904
2.04	-1.704	0.1937
1.934	-1.176	0.2586
2.041	-6.164	0.3201
2.129	1.37	0.3682
2.202	2.947	0.4066
2.202	0.9666	0.319
2.152	-2.277	0.3402
2.179	-0.0786	0.2707
2.295	2.326	0.3828
2.301	3.592	0.4306
2.262	-1.119	0.3867
2.382	3.485	0.4315
2.321	3.405	0.4156
1.182	1.883	-0.05741
0.9942	0.1841	0.02757
1.098	1.662	-0.01357
1.159	1.948	-0.02933
1.241	1.019	-0.01748
0.9416	-0.4954	0.1326
0.9424	-0.232	0.092
1.347	0.003254	0.06677
0.878	-0.645	0.1628
0.8742	-0.3957	0.1007
0.9811	0.01342	0.02518
1.468	0.1662	0.02629
0.8746	-0.2311	0.0493
0.8715	-0.3092	0.07
1.002	-0.1779	0.09424
1.637	-0.1079	0.0944
1.371	0.7014	0.1066
1.769	0.2345	0.1598
