2.401	3.574	0.1656
2.487	2.168	0.1688
2.419	3.19	0.158
2.34	-3.673	0.1524
2.448	3.774	0.1698
2.44	-0.6931	0.165
2.357	-3.944	0.1574
2.287	-1.828	0.1483
2.311	-1.933	0.1424
2.47	5.289	0.1004
2.361	1.111	0.1041
2.331	4.13	0.1165
2.411	-1.688	0.09849
2.503	7.663	0.09982
2.495	2.679	0.0956
2.57	-3.208	0.1038
2.348	0.2317	0.1453
2.32	1.779	0.1418
2.311	0.01558	0.1329
2.371	-0.1067	0.1407
2.359	4.29	0.1389
2.404	3.163	0.1285
2.352	2.481	0.1328
2.415	0.9813	0.08843
2.52	1.338	0.08744
2.335	3.871	0.1143
2.347	3.2	0.1091
2.305	3.698	0.1084
2.466	4.153	0.082
2.495	0.6122	0.09177
2.268	3.709	0.1196
2.297	-1.52	0.08393
2.329	3.61	0.08088
2.208	0.03834	0.0882
2.374	2.65	0.08601
2.181	-3.447	0.1274
2.192	-2.615	0.1233
2.271	0.7099	0.1281
2.224	-3.353	0.1297
2.196	1.064	0.1324
2.235	1.9	0.1288
2.206	2.6	0.1355
2.348	1.437	0.1236
2.339	-3.363	0.1241
2.416	-4.189	0.1159
2.451	1.33	0.1161
2.398	1.751	0.1142
2.258	2.381	0.1203
2.256	2.072	0.1193
2.278	-1.976	0.1212
2.281	-1.567	0.1162
2.415	2.765	0.1058
2.389	2.471	0.1058
2.356	2.983	0.1189
2.445	3.088	0.09846
2.487	3.944	0.09387
2.492	0.3678	0.09411
2.187	1.224	0.1238
2.211	3.381	0.1347
2.169	0.2299	0.1327
2.18	3.051	0.1228
2.172	1.072	0.1207
2.412	1.785	0.1177
2.257	2.39	0.1269
2.314	0.3238	0.09108
2.529	1.669	0.1007
2.503	0.2233	0.1103
2.42	-1.464	0.09683
2.415	-1.457	0.1156
2.172	0.534	0.1256
2.156	1.28	0.1172
2.222	-0.7358	0.1301
2.24	-0.3519	0.1226
2.264	-4.865	0.12
2.112	-2.861	0.1151
2.109	0.7723	0.1123
2.073	-4.079	0.1207
2.009	-1.853	0.1137
1.783	-1.659	0.08282
1.615	2.754	0.06246
1.587	0.9993	0.04101
2.112	-2.8	0.09183
1.797	-0.5033	0.08351
1.459	1.064	0.0427
1.417	0.7308	0.03432
0.9636	-0.1534	0.005844
2.292	-4.53	0.08896
2.281	-4.411	0.09873
2.203	-0.4246	0.0906
2.244	-2.879	0.08836
2.183	-4.411	0.1048
2.172	1.446	0.1211
2.172	1.327	0.1088
1.832	-0.829	0.06585
1.547	1.286	0.03848
2.102	-0.2723	0.08628
2.113	1.658	0.08761
2.141	-1.582	0.1032
1.773	1.666	0.06203
1.258	0.4798	0.02725
2.333	-4.238	0.1266
2.147	0.7669	0.1
2.03	0.2122	0.1046
2.066	1.675	0.1421
1.938	0.725	0.1244
2.114	-0.9573	0.1539
2.063	-3.408	0.1803
2.391	-0.8994	0.1323
2.265	2.469	0.134
2.112	-3.253	0.1499
2.178	0.4143	0.1419
2.067	-4.486	0.1471
2.171	1.921	0.1282
2.355	-2.101	0.133
2.117	-4.429	0.1031
2.23	2.984	0.1285
2.378	-1.429	0.1332
2.402	3.605	0.1269
2.287	-1.056	0.1292
2.468	2.077	0.1319
2.515	-0.8688	0.128
2.478	2.445	0.1242
2.347	-0.9998	0.1226
2.312	-0.8708	0.1355
2.427	2.629	0.1219
2.333	3.893	0.1253
2.279	4.027	0.1337
2.083	0.117	0.1792
2.087	-5.351	0.206
2.185	1.741	0.129
2.044	2.504	0.1439
2.117	1.898	0.1631
2.258	-2.53	0.1549
2.204	-2.699	0.1947
2.43	5.079	0.1438
2.402	1.977	0.1364
2.277	0.8257	0.144
2.332	2.432	0.1445
2.389	0.1347	0.1514
2.316	2.746	0.1557
2.465	1.082	0.1436
2.369	2.119	0.1382
2.385	-3.225	0.1483
2.391	0.1681	0.1318
2.497	1.821	0.1326
2.582	4.848	0.1365
2.552	-2.989	0.1297
2.459	1.471	0.1419
2.519	2.74	0.142
2.606	1.037	0.1291
2.644	6.395	0.1233
2.624	4.961	0.1367
2.653	0.7813	0.1363
2.528	1.687	0.1577
2.575	3.715	0.1646
2.309	0.3288	0.1599
2.398	3.933	0.1581
2.393	4.517	0.1715
2.497	1.952	0.1755
2.576	0.5906	0.1728
2.28	0.4827	0.1616
2.282	3.048	0.1624
2.286	-2.415	0.1545
2.315	-0.3246	0.1676
2.371	3.287	0.1716
2.412	-3.489	0.1749
2.487	2.098	0.164
2.284	-3.243	0.1715
2.342	1.091	0.1731
2.412	3.602	0.1717
2.418	1.156	0.1652
2.373	-4.099	0.1631
2.364	0.3211	0.1708
2.333	0.4438	0.1709
2.112	-5.302	0.1659
2.454	1.153	0.1476
2.329	1.733	0.1553
2.483	1.95	0.1899
2.354	-1.488	0.1916
2.389	-0.06403	0.1807
2.24	3.147	0.1641
2.201	2.449	0.1677
2.375	-0.4993	0.1791
2.47	2.648	0.1736
2.375	2.918	0.1802
2.578	2.742	0.1746
2.558	3.433	0.1748
2.552	1.317	0.1707
2.453	1.609	0.162
2.261	-1.517	0.1796
2.161	2.068	0.1699
2.317	0.2854	0.1831
2.324	-2.669	0.1736
2.335	-0.771	0.166
2.143	0.5692	0.1719
2.215	4.056	0.1763
2.117	-2.932	0.1709
2.567	1.031	0.1543
2.558	2.522	0.1516
2.601	-0.3965	0.1619
2.615	1.511	0.1772
2.512	2.021	0.1901
2.246	0.05982	0.02622
2.456	2.109	0.1161
1.737	0.4951	-0.09487
1.923	0.07942	-0.05759
2.102	-1.839	0.06336
1.971	-4.26	0.1099
2.005	2.08	0.1338
2.434	-0.8515	0.1822
2.371	0.4714	0.1858
2.475	-0.008072	0.1589
2.221	0.7515	0.1603
2.099	2.877	0.1566
2.34	0.4988	0.1782
2.22	-1.486	0.1504
2.278	0.6061	0.1677
2.437	-1.298	0.1765
2.576	2.541	0.165
1.617	0.6856	-0.1037
1.933	-0.226	0.01709
1.711	2.567	-0.0387
2.02	-1.095	0.02631
1.976	-1.359	0.01649
1.997	-3.076	0.07832
2.036	-4.517	0.1103
1.94	-2.043	0.06109
2.132	-3.39	0.1627
2.081	-1.079	0.09516
2.045	-1.396	0.1707
2.115	-5.229	0.213
2.195	-1.657	0.2069
2.274	3.405	0.1775
2.174	-0.06889	0.1225
2.169	0.08571	0.1348
2.201	2.086	0.1168
2.297	2.341	0.1442
2.368	4.899	0.1478
2.347	3.284	0.1527
2.478	0.07823	0.1345
2.586	4.328	0.1468
1.433	1.937	-0.1001
0.9384	-0.1679	-0.06724
1.141	0.3637	-0.09213
1.43	1.78	-0.06052
1.275	0.7129	-0.03832
0.7176	-0.4966	-0.01939
0.8186	-0.3325	-0.04279
1.041	-0.1454	0.002582
0.7477	-0.4685	-0.008226
0.8129	-0.2623	-0.011
0.957	0.0363	-0.02965
1.492	1.766	-0.02088
0.8508	-0.2132	-0.0401
0.814	-0.2275	-0.02014
0.9459	-0.03172	-0.0008621
1.609	-0.3879	0.04316
1.291	0.848	0.03364
1.787	-0.1694	0.09654
