2.61	0.01333	0.1489
2.297	0.8442	0.147
2.255	-2.628	0.1443
2.336	-1.542	0.147
2.429	3.365	0.1492
2.459	1.519	0.1508
2.107	3.319	0.145
2.132	3.146	0.1406
2.272	1.814	0.149
2.11	-2.617	0.1459
2.01	-5.066	0.1393
2.037	-1.625	0.125
2.021	-3.264	0.1265
2.118	4.853	0.073
2.154	2.971	0.07863
2.072	3.421	0.09706
2.119	-3.004	0.07518
2.135	3.682	0.07192
2.208	0.6251	0.07261
2.169	-1.406	0.07864
2.073	3.148	0.1253
2.065	3.196	0.1184
2.061	-1.982	0.1161
2.059	-2.537	0.1197
2.091	3.667	0.1017
2.171	3.347	0.07885
2.109	4.647	0.07604
2.038	1.99	0.07186
2.339	1.323	0.07133
2.014	0.4636	0.09048
2.02	-1.744	0.07572
2.12	5.452	0.06583
2.509	5.026	0.06868
2.422	3.018	0.07331
2.215	2.427	0.06789
2.286	-2.019	0.06606
2.416	0.5512	0.06691
2.327	-1.209	0.07048
2.348	1.972	0.06909
2.007	-1.456	0.1014
1.967	1.541	0.08775
2.195	1.716	0.1075
2.078	1.166	0.1104
2.092	1.561	0.09974
2.171	1.768	0.09735
2.145	1.447	0.09017
2.161	-0.6674	0.1172
2.004	-3.135	0.1159
2.194	-4.01	0.09603
2.166	-1.353	0.1041
2.145	2.47	0.1014
2.039	0.1998	0.1027
2.156	2.459	0.09484
1.976	-4.698	0.1101
2.032	-0.9161	0.1068
2.186	2.289	0.0883
2.193	1.28	0.08465
2.233	2.355	0.09033
2.235	2.745	0.07872
2.266	0.4161	0.07451
2.304	-2.513	0.07736
1.996	2.722	0.07695
2.178	3.597	0.08632
2.094	2.79	0.08279
2.086	2.798	0.0738
2.171	0.05041	0.07802
2.275	-2.084	0.09356
2.227	2.111	0.09303
2.28	2.89	0.07748
2.306	2.077	0.08478
2.3	0.9581	0.09317
2.232	-3.203	0.08643
2.228	-4.015	0.1005
2.184	2.683	0.09054
2.178	0.8827	0.09057
2.214	1.398	0.09149
2.227	2.286	0.1009
2.179	-4.76	0.1076
2.134	-3.528	0.1037
2.044	-0.01333	0.109
2.061	-0.2931	0.1146
2.054	-0.6121	0.1185
1.88	0.5288	0.09771
1.69	0.1021	0.07688
1.784	0.6785	0.05869
2.085	-1.718	0.09274
1.878	0.09586	0.09121
1.652	1.442	0.05946
1.551	1.279	0.05831
1.105	0.1073	0.01379
2.227	-4.244	0.07539
2.154	-3.097	0.09327
2.292	-1.067	0.07167
2.247	-1.264	0.07074
2.21	-2.573	0.0794
2.222	0.9322	0.08448
2.147	-0.294	0.08394
1.931	0.8172	0.07629
1.642	1.413	0.06806
2.076	1.154	0.08472
2.102	0.727	0.07665
2.15	-0.9448	0.08435
1.719	1.172	0.08583
1.234	0.4514	0.06095
2.221	-0.6936	0.09126
2.098	0.334	0.09609
1.999	-1.119	0.1061
2.094	1.489	0.1178
2.019	0.9787	0.1196
2.176	-2.064	0.1179
2.121	-1.865	0.1264
2.251	-0.6648	0.08018
2.226	3.275	0.09464
2.213	0.6658	0.1153
2.252	-2.615	0.1136
2.22	-3.722	0.1054
2.247	3.551	0.0798
2.243	-1.825	0.0758
2.252	-3.401	0.07186
2.24	3.092	0.07586
2.253	0.77	0.06399
2.253	3.63	0.08743
2.299	-2.888	0.1072
2.249	-0.9459	0.07285
2.26	1.062	0.06846
2.266	2.44	0.066
2.306	-2.651	0.1025
2.334	-0.8473	0.1037
2.244	1.98	0.08635
2.212	3.294	0.1069
2.129	3.091	0.1108
2.164	-1.497	0.08753
2.098	-3.324	0.1282
2.328	2.443	0.07516
2.224	1.914	0.07622
2.194	-0.2333	0.06528
2.245	-3.765	0.05615
2.126	-1.546	0.07393
2.334	4.264	0.0903
2.36	3.796	0.08233
2.1	2.621	0.1122
2.268	2.537	0.1021
2.297	0.1566	0.09325
2.251	2.84	0.1065
2.307	2.641	0.09815
2.366	3.249	0.05965
2.226	-2.215	0.06716
2.383	0.8898	0.06147
2.372	0.9953	0.07672
2.334	4.114	0.1022
2.401	-3.274	0.0831
2.236	3.819	0.07742
2.435	1.841	0.1147
2.532	3.063	0.1009
2.553	2.888	0.09292
2.475	4.215	0.09407
2.414	1.703	0.08385
2.374	2.385	0.1207
2.349	2.664	0.1141
2.084	2.276	0.1238
2.289	1.123	0.1257
2.132	-0.5399	0.1434
1.908	-3.326	0.1677
2.112	1.755	0.1725
2.153	1.578	0.1199
2.053	-0.3933	0.1195
2.091	-2.781	0.1217
2.136	-2.839	0.142
2.097	-0.3421	0.1525
1.82	-2.004	0.1599
1.903	-0.5545	0.1725
1.856	-2.939	0.1364
1.823	1.55	0.1555
2.074	1.797	0.161
1.974	-3.66	0.1656
1.965	-4.257	0.1698
2.287	0.1056	0.159
2.147	1.909	0.1547
2.001	-4.504	0.1525
1.551	-0.7561	0.1427
1.773	3.116	0.1613
1.778	-1.981	0.1805
1.85	0.7453	0.1831
1.8	-3.894	0.1812
1.812	3.458	0.1745
1.795	2.907	0.1789
1.957	3.43	0.1551
2.123	0.6181	0.1621
2.007	2.158	0.1668
2.24	4.474	0.1184
2.226	3.312	0.144
2.181	2.356	0.168
2.011	0.4849	0.1734
1.893	2.244	0.1843
1.782	1.142	0.1771
1.918	-0.06111	0.1766
1.983	1.28	0.1743
1.967	-3.48	0.1723
1.873	0.4536	0.1711
1.998	3.93	0.1717
1.931	-3.496	0.1635
1.566	-2.287	0.1392
1.641	2.185	0.1209
1.593	1.68	0.13
1.734	1.064	0.1615
1.743	0.6548	0.1722
1.795	2.131	0.06487
1.675	2.36	0.1092
1.638	-1.118	-0.02943
1.785	2.245	0.02136
1.88	-0.1194	0.1147
1.788	1.479	0.14
1.789	0.3556	0.1531
1.766	-0.9073	0.1622
1.769	2.055	0.1572
1.827	2.832	0.1527
1.803	0.6154	0.1538
1.875	-2.449	0.1389
1.928	2.05	0.1469
1.975	-1.347	0.12
1.956	0.4698	0.1354
2.08	-0.08258	0.1263
2.261	3.527	0.09765
1.532	-0.3438	-0.06958
1.762	-0.6071	0.03228
1.632	2.634	-0.01394
1.867	-0.2451	0.07302
1.793	-1.419	0.0573
1.802	-3.926	0.1113
1.835	-4.66	0.125
1.904	-4.147	0.1151
2.008	-4.463	0.1206
1.919	0.7776	0.1095
2.058	-3.562	0.1424
2.061	-5.413	0.1328
2.098	-3.277	0.102
2.097	0.623	0.07264
1.929	2.836	0.1055
1.929	0.1512	0.1074
1.973	1.254	0.1083
2.056	0.6256	0.08063
2.083	4.534	0.06571
2.117	-1.529	0.0934
2.181	5.009	0.07361
2.259	4.53	0.08392
1.393	0.8934	-0.09596
1.098	0.1558	-0.0908
1.199	0.983	-0.09702
1.409	2.135	-0.07737
1.19	0.8596	-0.03594
0.9764	-0.1777	-0.06666
1	-0.03356	-0.08942
1.448	0.3783	-0.01375
0.8866	-0.1414	-0.03949
0.8165	-0.105	-0.007402
0.9237	0.168	-0.03425
1.409	0.5339	0.03253
0.8738	-0.01216	-0.07612
0.7942	-0.1022	-0.02389
0.9424	0.08662	0.02227
1.565	1.182	0.1024
1.32	0.9771	0.07525
1.898	-0.4895	0.1221
