2.774	2.468	0.1369
2.743	2.238	0.1443
2.529	2.113	0.1421
2.563	-1.902	0.1345
2.647	2.432	0.1316
2.511	2.504	0.1385
2.428	-1.358	0.132
2.406	0.6856	0.1017
2.408	-0.7552	0.1206
2.564	4.316	0.08178
2.505	3.06	0.09468
2.296	2.585	0.08122
2.355	-3.932	0.0683
2.508	4.634	0.07183
2.382	4.82	0.06258
2.556	-1.167	0.07934
2.541	1.401	0.1358
2.412	1.886	0.112
2.413	0.4321	0.1142
2.481	1.604	0.1366
2.586	2.041	0.1302
2.598	3.115	0.1201
2.622	3.495	0.1029
2.248	-0.9027	0.05089
2.358	1.293	0.05226
2.256	2.859	0.07901
2.313	1.326	0.06938
2.532	1.628	0.06421
2.39	4.025	0.04766
2.376	3.01	0.05961
2.629	0.461	0.07381
2.462	0.5127	0.047
2.438	1.908	0.04893
2.452	0.7543	0.06128
2.464	-0.5508	0.05722
2.38	-4.175	0.1172
2.391	-0.7701	0.1189
2.324	-1.752	0.1128
2.358	-4.257	0.1182
2.315	0.1952	0.1169
2.246	2.724	0.1171
2.317	2.169	0.1145
2.467	-0.01115	0.1073
2.413	0.9563	0.1059
2.494	-4.932	0.1041
2.487	0.8297	0.09845
2.4	-0.7185	0.08998
2.279	-0.4349	0.1124
2.283	3.004	0.1103
2.336	-3.365	0.1086
2.316	0.8456	0.09528
2.334	1.64	0.07711
2.356	2.807	0.08738
2.385	2.933	0.1081
2.35	3.789	0.07002
2.42	2.936	0.06723
2.515	2.037	0.0715
2.42	1.388	0.1183
2.393	3.281	0.1112
2.388	2.967	0.1148
2.459	3.649	0.1181
2.535	2.191	0.1176
2.449	1.749	0.1089
2.408	2.9	0.1127
2.534	0.3989	0.07727
2.554	0.5301	0.0881
2.562	-1.855	0.1052
2.614	-0.4764	0.09742
2.523	-1.002	0.1081
2.53	-1.459	0.1101
2.563	-0.1163	0.1151
2.487	-0.0181	0.1094
2.496	1.3	0.106
2.377	-3.714	0.1056
2.448	-0.8235	0.1124
2.059	-0.9854	0.1131
2.268	-2.42	0.1123
2.248	-0.672	0.1233
1.98	0.5308	0.1129
1.801	0.7258	0.09879
1.75	1.212	0.09383
2.303	-0.7997	0.1078
1.876	0.158	0.1094
1.58	0.8193	0.09644
1.584	0.9083	0.09608
0.9913	-0.0592	0.04501
2.61	-4.478	0.08987
2.57	-0.0944	0.1097
2.484	-1.702	0.07302
2.561	-1.889	0.08029
2.545	-4.867	0.1003
2.489	0.115	0.1045
2.485	0.5766	0.1086
2.171	-0.4246	0.1067
1.731	1.349	0.1002
2.31	-1.256	0.1059
2.397	0.6521	0.1023
2.429	-0.9979	0.1075
1.902	1.073	0.1075
1.405	0.5185	0.08255
2.539	-0.9564	0.1124
2.3	0.3608	0.1152
2.304	0.0752	0.1241
2.457	1.536	0.1383
2.343	1.354	0.1426
2.51	-2.579	0.1375
2.402	-5.446	0.1568
2.609	0.1778	0.1052
2.62	2.028	0.1128
2.483	-1.192	0.1328
2.393	-2.779	0.1276
2.409	-4.553	0.1335
2.485	-1.02	0.09713
2.548	-3.907	0.1022
2.449	-0.7789	0.07379
2.574	0.7243	0.08794
2.721	-0.7748	0.09637
2.518	1.638	0.1118
2.355	-3.438	0.1151
2.707	-2.646	0.1035
2.667	-1.241	0.1059
2.648	0.654	0.1089
2.375	-1.564	0.1062
2.373	0.5687	0.09586
2.488	2.931	0.1181
2.4	2.379	0.1083
2.404	3.711	0.08501
2.439	-4.338	0.1425
2.378	-6.054	0.1615
2.453	3.5	0.1072
2.445	1.358	0.1271
2.574	1.369	0.1289
2.779	-1.719	0.1156
2.597	-0.3502	0.13
2.453	4.924	0.07151
2.467	4.733	0.08558
2.412	3.271	0.07973
2.456	4.581	0.07144
2.54	4.292	0.06294
2.583	1.893	0.06506
2.725	0.478	0.05882
2.859	-0.6969	0.09258
2.883	-1.356	0.1175
2.656	0.7586	0.07894
2.828	2.39	0.06823
2.865	4.149	0.07643
2.956	1.574	0.1352
2.919	2.7	0.1355
2.872	3.346	0.09958
2.912	0.703	0.1179
2.987	2.37	0.1572
2.99	4.323	0.1627
2.978	1.293	0.163
2.908	2.439	0.1479
2.827	3.005	0.1585
2.827	2.455	0.09534
2.873	3.622	0.1208
2.824	2.785	0.1384
2.707	0.504	0.1332
2.606	1.62	0.1417
2.554	3.041	0.08174
2.763	-2.951	0.07718
2.454	-0.05311	0.08872
2.566	-0.0764	0.1123
2.756	1.985	0.1251
2.764	0.2212	0.1268
2.611	1.082	0.1333
2.793	0.7742	0.1055
2.76	1.621	0.1237
2.847	1.993	0.1339
2.709	-0.2801	0.139
2.483	1.488	0.1455
2.831	-0.8441	0.1382
2.615	1.681	0.139
2.298	-4.851	0.1286
1.953	0.8771	0.1069
2.004	1.498	0.1153
2.315	2.393	0.1444
2.284	0.7163	0.1548
2.197	0.417	0.1358
2.046	2.587	0.1239
2.064	3.883	0.1288
2.463	0.955	0.1682
2.196	1.993	0.1615
2.337	1.764	0.1651
2.604	1.103	0.1611
2.448	2.105	0.1535
2.224	-0.6375	0.1496
2.11	3.187	0.1496
2.163	1.828	0.143
2.081	3.461	0.1312
2.22	-2.772	0.1587
2.189	-2.415	0.1601
2.249	-2.357	0.1543
2.151	-2.022	0.1332
2.322	2.644	0.1474
2.22	-3.578	0.133
2.01	1.048	0.1146
2.143	-0.8356	0.1303
2.071	0.6869	0.1294
2.23	0.6431	0.1305
2.397	-1.563	0.1478
2.245	1.176	0.05117
2.149	1.327	0.1135
1.433	-4.402	-0.0478
1.91	0.9923	-0.01087
2.293	-0.249	0.08779
2.144	0.3448	0.1245
2.401	1.54	0.1405
2.516	-1.172	0.1517
2.632	1.107	0.1597
2.5	4.234	0.1463
2.638	-0.7064	0.152
2.364	2.405	0.1538
2.428	1.556	0.1726
2.379	-1.163	0.1476
2.366	0.08968	0.1645
2.448	0.4963	0.1621
2.703	3.121	0.1617
1.351	-0.45	-0.075
1.682	-0.8288	0.01497
1.715	1.402	-0.02818
2.05	-1.417	0.07274
1.938	-1.512	0.04489
2.056	-3.297	0.1017
2.214	-3.506	0.1266
2.079	-3.716	0.1291
2.274	-1.01	0.1292
2.125	-1.385	0.1141
2.4	-2.557	0.1654
2.341	-6.545	0.1549
2.446	0.4487	0.1321
2.643	3.272	0.1155
2.333	1.069	0.1173
2.326	-1.665	0.1294
2.271	0.5784	0.1128
2.533	-0.7291	0.104
2.709	2.775	0.1162
2.512	1.131	0.1369
2.78	3.337	0.131
2.778	4.219	0.15
1.227	2.317	-0.08473
0.9894	0.3972	-0.05831
1.191	1.884	-0.07233
1.189	1.696	-0.06691
1.16	0.8135	-0.0444
0.6709	-0.2411	-0.03001
0.767	-0.001628	-0.05171
1.272	0.2636	0.02827
0.6534	-0.301	-0.01487
0.8188	-0.1552	0.003762
0.8962	0.09563	-0.0347
1.602	1.43	0.0341
0.755	-0.09582	-0.05835
0.807	-0.1295	-0.01829
1.019	0.08796	0.0341
1.746	2.632	0.1233
1.483	1.068	0.09418
2.09	-0.2597	0.1469
