1.758	-0.05934	0.3865
1.736	0.3256	0.3942
1.734	0.7091	0.3924
1.763	-0.8746	0.4059
1.741	-0.3172	0.4173
1.759	0.8871	0.3959
1.761	1.153	0.3945
1.744	0.04306	0.4022
1.717	0.1038	0.4154
1.691	0.1949	0.4279
1.7	0.6106	0.4146
1.73	0.1697	0.4121
1.688	0.5813	0.4191
1.653	-0.056	0.4343
1.65	0.03754	0.4259
1.621	2.321	0.4146
1.597	0.7124	0.4099
1.695	0.6599	0.4316
1.674	-1.912	0.4186
1.629	2.268	0.4208
1.634	2.157	0.4301
1.587	-3.476	0.4003
1.655	0.7303	0.4324
1.683	1.265	0.4339
1.627	0.9887	0.4276
1.646	0.5508	0.4277
1.628	1.279	0.4321
1.597	1.374	0.4227
1.625	1.712	0.4304
1.651	0.4857	0.4378
1.618	2.105	0.4346
1.671	0.6272	0.4365
1.653	0.7183	0.4333
1.633	1.721	0.4227
1.602	3.546	0.4281
1.587	1.956	0.4161
1.614	0.2413	0.4113
1.636	2.209	0.4285
1.611	1.572	0.4222
1.614	-0.7984	0.4035
1.589	0.8933	0.4069
1.577	-0.06152	0.3829
1.553	0.2073	0.383
1.601	-0.3967	0.3832
1.592	-0.03853	0.3805
1.567	0.1607	0.3885
1.566	1.053	0.3934
1.543	1.817	0.3852
1.563	1.16	0.3888
1.574	-0.02485	0.3841
1.57	-5.567	0.3888
1.561	-1.654	0.3937
1.569	1.396	0.397
1.574	0.7774	0.3979
1.568	1.421	0.3955
1.571	-1.717	0.3924
1.573	-0.3351	0.3933
1.583	0.9922	0.4005
1.578	1.393	0.3974
1.549	1.668	0.3887
1.581	2.34	0.4043
1.567	2.239	0.4001
1.571	1.192	0.3887
1.52	1.592	0.3803
1.519	2.007	0.3779
1.514	2.049	0.3786
1.482	1.887	0.3764
1.451	1.339	0.3609
1.52	1.046	0.3722
1.516	1.785	0.3761
1.59	-0.1433	0.3698
1.548	-0.2875	0.3683
1.508	-0.3222	0.3415
1.485	-2.638	0.3018
1.447	-1.672	0.3143
1.445	0.6435	0.3462
1.418	-0.3212	0.3353
1.483	1.219	0.3621
1.439	-1.304	0.3317
1.39	-2.826	0.2802
1.38	-2.273	0.2906
1.293	-1.492	0.2108
1.338	-1.045	0.246
1.287	-0.9019	0.2095
1.19	0.1289	0.1629
1.158	-0.789	0.1428
1.132	0.1017	0.1181
1.294	-1.336	0.1884
1.161	-2.919	0.1706
1.129	-1.221	0.1376
1.161	-0.03937	0.1271
0.9023	-0.7757	0.09509
1.509	-1.259	0.2912
1.412	-2.426	0.2364
1.609	-1.283	0.3755
1.587	-1.49	0.3399
1.562	-1.624	0.2902
1.565	-1.034	0.3051
1.451	-1.687	0.2451
1.266	-0.3295	0.1727
1.173	0.6922	0.1248
1.28	-1.698	0.1844
1.346	-2.158	0.198
1.379	-1.569	0.213
1.257	0.9934	0.1407
1.117	0.2616	0.09479
1.391	-0.9183	0.2599
1.313	-1.551	0.1921
1.245	-0.8097	0.1723
1.326	0.01047	0.2436
1.249	-1.253	0.1659
1.403	0.01975	0.3074
1.433	-3.333	0.3262
1.46	-0.741	0.3231
1.417	0.4905	0.3218
1.454	-0.1943	0.351
1.493	-0.6849	0.3763
1.494	-4.227	0.431
1.596	-0.2941	0.3379
1.522	-0.8807	0.3289
1.622	-1.825	0.3796
1.598	-0.3886	0.3756
1.572	1.007	0.4
1.497	1.482	0.383
1.517	-3.038	0.402
1.498	0.3016	0.3699
1.526	1.301	0.3927
1.552	1.69	0.4071
1.547	-1.315	0.4216
1.541	1.121	0.456
1.559	1.354	0.4148
1.59	1.119	0.4279
1.613	1.42	0.4419
1.485	-1.976	0.4406
1.454	-5.574	0.3557
1.512	2.426	0.4807
1.506	1.731	0.4726
1.508	1.679	0.4737
1.556	-2.266	0.4927
1.535	-2.623	0.4734
1.545	2.277	0.4791
1.525	2.507	0.4818
1.629	0.7856	0.4491
1.581	1.671	0.4698
1.564	2.193	0.4913
1.582	1.509	0.4882
1.537	2.815	0.5027
1.551	1.539	0.5018
1.579	-2.843	0.5007
1.53	2.083	0.496
1.541	2.968	0.5062
1.524	3.488	0.5054
1.584	1.613	0.4958
1.598	2.277	0.4869
1.548	2.691	0.4979
1.558	3.116	0.4971
1.593	2.907	0.4812
1.592	2.924	0.4666
1.625	1.934	0.464
1.566	2.165	0.4656
1.603	2.08	0.4427
1.564	1.354	0.4851
1.558	1.683	0.4816
1.578	1.471	0.461
1.636	0.0626	0.4443
1.64	0.981	0.4359
1.625	1.083	0.4584
1.586	0.8693	0.4738
1.646	0.8461	0.4482
1.671	0.6624	0.4288
1.692	0.5327	0.4212
1.647	0.5577	0.4433
1.704	0.1568	0.4281
1.616	0.3485	0.4578
1.661	0.1643	0.4298
1.71	0.6355	0.4132
1.733	-1.923	0.405
1.739	-2.125	0.4105
1.733	-0.08845	0.399
1.745	0.6265	0.3877
1.714	-4.885	0.3831
1.632	0.6639	0.3998
1.661	0.239	0.398
1.752	0.7281	0.3981
1.765	0.6192	0.3958
1.728	0.3734	0.3937
1.665	1.401	0.3878
1.661	1.319	0.385
1.822	1.369	0.3934
1.765	1.211	0.4028
1.79	1.108	0.3983
1.671	1.665	0.4177
1.693	1.292	0.416
1.696	1.184	0.4172
1.739	0.07142	0.4208
1.707	0.1767	0.3886
1.673	0.7269	0.3826
1.754	0.2235	0.3973
1.768	0.1297	0.4019
1.747	-0.8604	0.4098
1.695	-1.59	0.3819
1.737	0.5038	0.3944
1.706	-4.224	0.3805
1.62	1.28	0.3988
1.616	1.997	0.3298
1.619	1.392	0.381
1.679	0.9867	0.3983
1.746	0.8752	0.3968
1.553	2.126	0.1111
1.617	2.576	0.245
1.207	-3.556	-0.04917
1.407	2.09	0.01358
1.553	1.908	0.06846
1.489	-0.1529	0.1428
1.649	-0.7778	0.2186
1.731	1.144	0.3801
1.785	1.071	0.3875
1.677	1.517	0.3262
1.74	-0.3578	0.3151
1.772	-0.07921	0.3138
1.838	0.1247	0.3818
1.776	-0.5942	0.3602
1.825	-0.3129	0.3624
1.757	0.456	0.3908
1.671	1.794	0.4312
1.142	-4.178	-0.0742
1.22	0.09718	-0.023
1.161	2.514	-0.03778
1.338	-4.065	0.05276
1.283	-1.542	-0.01384
1.382	-0.7664	0.0902
1.595	-1.374	0.2423
1.308	-2.626	0.1113
1.471	-6.405	0.331
1.414	-5.083	0.1782
1.378	-1.846	0.2432
1.46	-6.562	0.3633
1.515	-3.085	0.4322
1.571	2.714	0.4662
1.619	0.1448	0.3727
1.713	-0.2298	0.3776
1.532	1.448	0.3017
1.585	3.023	0.441
1.609	2.431	0.4713
1.69	0.8238	0.4259
1.63	1.965	0.4657
1.664	2.354	0.4529
1.063	-0.7153	-0.0549
0.8231	0.1477	-0.006176
0.9927	1.402	-0.01719
0.9552	1.35	-0.05509
0.9762	1.318	-0.03279
0.7427	-0.7425	0.04168
0.7215	-0.5262	0.01428
0.979	-0.5458	0.08251
0.7309	-0.8283	0.06164
0.7659	-0.8773	0.05636
0.8504	-0.09817	-0.001321
1.146	0.9109	-0.001264
0.7291	-0.4946	0.001322
0.7816	-0.7181	0.02875
0.9114	-0.4197	0.05868
1.164	0.4403	0.07824
1.096	0.9941	0.07896
1.203	-0.8002	0.122
