2.196	-0.9929	0.1751
2.311	3.991	0.1874
2.528	2.93	0.1893
2.343	2.582	0.1745
2.159	-0.9523	0.1633
2.474	1.823	0.1949
2.394	-3.265	0.1874
2.318	-4.448	0.1806
2.249	-2.95	0.1886
2.254	-2.397	0.1824
2.392	3.827	0.1154
2.251	-4.045	0.1062
1.982	2.956	0.1327
2.018	-3.943	0.105
2.358	3.692	0.1182
2.238	3.711	0.1116
2.508	2.305	0.09665
2.305	2.872	0.1635
2.065	1.934	0.1588
2.254	-0.8396	0.1712
2.354	-2.479	0.1731
2.39	2.309	0.1561
2.399	3.901	0.1498
2.395	3.301	0.1502
2.071	0.03016	0.1102
2.135	1.806	0.1052
2.047	2.967	0.1392
2.138	1.528	0.1419
2.149	4.008	0.1411
2.089	4.037	0.1003
2.346	3.919	0.08761
2.041	2.368	0.1484
1.906	-1.028	0.1004
2.065	2.029	0.09535
1.985	-0.4958	0.1042
2.277	1.767	0.09289
2.137	1.446	0.1352
2.138	2.332	0.129
2.222	-2.177	0.1562
2.174	1.143	0.1392
2.248	2.668	0.1295
2.213	3.263	0.1267
2.279	-1.362	0.127
2.28	2.653	0.1598
2.209	-0.1184	0.1632
2.411	-1.219	0.1208
2.368	0.5413	0.1069
2.336	3.345	0.1013
2.195	-1.08	0.1285
2.183	3.052	0.1206
2.212	-2.235	0.1423
2.185	2.672	0.1155
2.368	0.4942	0.09348
2.272	3.068	0.09847
2.222	2.902	0.1158
2.464	1.948	0.08725
2.483	-0.1532	0.08694
2.379	-0.9314	0.09858
2.175	-0.7014	0.1164
2.221	2.425	0.1288
2.208	2.817	0.122
2.172	3.776	0.1151
2.16	2.137	0.122
2.257	0.9391	0.12
2.194	1.452	0.1262
2.07	-1.217	0.1016
2.377	0.2493	0.1079
2.354	-2.034	0.1171
2.167	-1.832	0.1091
2.37	-3.275	0.1235
2.176	0.4369	0.1292
2.153	0.4729	0.1221
2.197	1.521	0.13
2.247	-0.7742	0.1295
2.323	-3.043	0.1219
2.147	-1.344	0.1158
2.276	1.83	0.111
2.179	-2.793	0.113
2.124	-1.211	0.1055
2.086	1.367	0.09109
2.144	0.7706	0.08364
2.042	1.4	0.0823
2.097	-1.774	0.1009
2.162	-0.7589	0.08767
2.094	-1.107	0.07393
1.71	0.02809	0.03
1.713	-0.6826	0.03558
2.03	-3.718	0.1092
2.046	-4.493	0.1109
1.962	-1.624	0.1131
1.979	-3.199	0.1106
1.917	-2.652	0.1326
1.993	1.47	0.1455
1.971	1.712	0.1304
1.807	0.4057	0.06425
1.559	1.158	0.03693
1.927	-1.249	0.1029
1.902	0.6302	0.09836
2.008	-1.009	0.1159
1.656	1.66	0.06415
1.372	0.717	0.02684
2.168	-0.4402	0.1366
1.977	0.2566	0.1045
2.028	0.2391	0.09909
2.162	0.8174	0.1394
2.116	2.555	0.106
2.21	0.4079	0.1491
2.268	0.02615	0.1628
2.17	-1.265	0.1397
2.263	1.527	0.1419
2.251	1.103	0.1584
2.31	-2.3	0.1635
2.21	-5.13	0.1628
1.97	0.9106	0.1498
2.1	-1.489	0.1506
1.876	-4.058	0.1325
2.006	1.942	0.1492
2.187	0.621	0.1494
2.328	2.615	0.1469
2.33	-4.41	0.1611
2.188	0.1512	0.1415
2.25	2.098	0.1431
2.362	1.353	0.1449
2.297	-1.617	0.1648
2.08	-0.2095	0.1584
2.379	2.738	0.152
2.249	0.874	0.1705
2.188	2.29	0.1656
2.321	-2.903	0.154
2.359	-2.162	0.165
2.172	1.823	0.1311
2.22	3.02	0.132
2.358	-0.8478	0.1309
2.412	-1.477	0.1235
2.467	-0.8786	0.1496
2.161	2.487	0.1494
2.216	4.192	0.1339
2.213	-0.2753	0.1657
2.158	3.637	0.1534
2.214	3.955	0.1471
2.241	1.66	0.1537
2.425	3.241	0.1242
2.463	2.342	0.1193
2.32	-3.659	0.1395
2.39	2.799	0.1271
2.489	2.051	0.118
2.53	4.929	0.1201
2.385	2.468	0.1308
2.514	-0.3971	0.1286
2.722	3.432	0.1409
2.561	3.238	0.1355
2.427	-1.542	0.1276
2.388	4.182	0.1259
2.252	-0.2309	0.1258
2.806	2.444	0.1535
2.385	3.915	0.1515
2.536	2.889	0.1657
2.82	1.309	0.1654
2.674	3.601	0.1844
2.363	1	0.1921
2.483	-1.269	0.1912
2.38	-1.294	0.1709
2.377	2.839	0.1674
2.32	-2.385	0.17
2.468	-2.309	0.181
2.474	2.166	0.1798
2.342	-2.041	0.1958
2.372	2.357	0.195
2.398	1.63	0.1923
2.403	0.8845	0.1923
2.392	-0.7956	0.1944
2.441	-1.552	0.199
2.532	-0.9993	0.2052
2.377	0.4515	0.1966
2.423	1.5	0.1886
2.145	-3.133	0.1755
2.19	1.967	0.1579
2.205	3.652	0.168
2.413	1.541	0.1923
2.436	3.008	0.2139
2.663	1.273	0.1912
2.312	1.089	0.1642
2.351	0.5885	0.1689
2.03	3.02	0.1924
2.174	1.904	0.1816
2.178	-3.441	0.202
1.897	-0.4401	0.1527
2.3	3.778	0.1689
2.32	2.669	0.189
2.272	-4.157	0.1907
2.731	1.371	0.2119
2.228	1.707	0.1823
2.488	2.097	0.225
2.39	0.5835	0.2163
2.488	-0.2985	0.214
2.16	-1.772	0.1871
2.51	1.261	0.2112
2.079	-3.258	0.1932
2.27	1.357	0.15
2.273	2.527	0.1139
2.278	1.948	0.1304
2.369	-1.441	0.1772
2.182	-3.277	0.1821
2.039	-0.54	0.02021
2.199	3.097	0.07573
1.413	0.135	-0.04957
1.625	0.8226	-0.03558
1.999	-2.713	0.06554
1.99	-3.85	0.1041
1.912	-0.9069	0.1292
2.138	-2.403	0.1669
2.07	-0.4027	0.1915
2.253	1.702	0.1458
1.865	1.69	0.1492
1.876	-0.872	0.152
1.947	2.423	0.1791
1.871	-2.406	0.1402
1.899	-2.617	0.1618
1.863	0.6678	0.1617
1.898	-1.138	0.1419
1.356	-0.143	-0.08977
1.601	-0.06331	0.0007532
1.451	1.521	-0.05292
2.045	-0.6974	0.02392
1.838	-1.937	0.01593
2.031	-1.359	0.08111
1.978	-4.127	0.1141
2.133	-2.897	0.0807
2.324	-3.455	0.1312
2.321	0.3748	0.08954
2.241	0.863	0.1407
2.381	-5.872	0.1616
2.472	-3.26	0.1621
2.546	4.049	0.1412
2.115	1.666	0.1231
1.928	-0.8995	0.1289
2.332	-1.04	0.1056
2.456	1.333	0.1322
2.482	2.261	0.1228
2.084	3.352	0.1336
2.515	3.571	0.115
2.358	3.922	0.1278
1.233	1.418	-0.1148
1.005	0.004291	-0.1018
1.113	0.3425	-0.1144
1.166	1.253	-0.1068
1.073	0.5479	-0.08402
1.581	-0.2101	0.05048
1.028	-0.1172	-0.0688
1.814	-0.878	0.09524
1.609	-0.3209	0.04741
1.036	-0.04244	-0.02576
0.9161	-0.04601	-0.06934
1.324	1.123	-0.03061
0.8104	-0.2613	-0.08724
0.8719	-0.2079	-0.05233
1.086	0.0994	-0.009029
1.668	1.875	0.02998
1.405	0.8496	0.02462
1.986	-0.06894	0.08316
