2.574	0.2082	0.111
2.648	3.329	0.1175
2.892	-0.6663	0.1155
2.908	2.557	0.1059
2.708	-1.178	0.08836
2.611	2.835	0.1205
2.841	2.714	0.1136
2.693	-1.565	0.1129
2.407	-1.07	0.1121
2.643	-1.969	0.1115
2.497	4.079	0.08585
2.49	1.544	0.0947
2.543	2.483	0.06466
2.775	-4.089	0.08766
2.398	3.361	0.08006
2.292	3.918	0.08406
2.422	-4.493	0.09884
2.829	2.966	0.09084
2.47	3.314	0.06238
2.681	1.199	0.1087
2.989	2.052	0.1096
2.867	3.236	0.09278
2.661	-4.325	0.1071
2.746	4.49	0.07917
2.429	-0.1254	0.09721
2.322	2.721	0.1018
2.53	1.036	0.06553
2.607	-0.8921	0.07276
2.756	4.323	0.08127
2.454	4.18	0.1178
2.325	2.96	0.1269
2.624	-1.658	0.08484
2.73	2.538	0.1014
2.797	0.5876	0.1188
2.71	2.175	0.0987
2.827	0.706	0.1299
2.36	-1.156	0.09241
2.371	2.604	0.07658
2.451	1.565	0.1058
2.39	-5.196	0.102
2.515	0.4324	0.1021
2.397	2.728	0.1209
2.441	3.323	0.1157
2.412	2.879	0.09587
2.416	0.2271	0.1017
2.6	-0.8639	0.1003
2.559	-2.736	0.1061
2.34	4.226	0.1191
2.305	1.202	0.1236
2.312	2.615	0.1323
2.381	-3.224	0.1064
2.3	1.662	0.1215
2.284	-0.4958	0.1238
2.224	3.432	0.1485
2.347	4.12	0.141
2.255	3.406	0.1409
2.278	0.1049	0.1429
2.692	0.2268	0.139
2.468	1.297	0.09233
2.383	3.389	0.1194
2.449	3.345	0.107
2.461	4.81	0.09576
2.407	0.9304	0.1058
2.444	0.1016	0.1416
2.399	1.88	0.1337
2.725	-0.2672	0.1118
2.652	0.9117	0.1369
2.72	-1.784	0.1307
2.556	-0.8951	0.1037
2.604	-0.8647	0.1221
2.323	2.113	0.1152
2.276	1.389	0.1055
2.395	-0.748	0.1272
2.329	0.2873	0.1262
2.404	-3.654	0.1136
2.16	-2.696	0.1006
2.337	2.008	0.1041
2.158	-3.645	0.1071
2.119	-2.15	0.1011
2.052	1.541	0.07527
1.802	0.1536	0.08176
1.801	-0.2437	0.06418
2.273	-1.292	0.09524
2.015	0.7507	0.07972
1.61	1.904	0.0741
1.507	1.54	0.06221
0.9746	0.2933	0.04696
2.352	-5.109	0.09185
2.349	-4.094	0.0937
2.48	0.3456	0.09421
2.39	-1.854	0.09171
2.213	-2.487	0.09247
2.194	0.7706	0.09431
2.133	0.6528	0.08872
1.837	0.07036	0.08684
1.56	1.291	0.06455
2.174	-0.1099	0.09858
2.071	-0.4507	0.09241
2.049	-1.97	0.07996
1.732	1.612	0.06272
1.308	0.7055	0.04551
2.134	-2.914	0.09425
1.994	0.5876	0.08038
1.972	-0.4257	0.07941
2.167	1.836	0.09151
2.074	0.9531	0.09231
2.214	0.1147	0.1018
2.199	-3.849	0.1189
2.208	-2.423	0.08613
2.234	3.409	0.08863
2.232	-0.2202	0.09971
2.288	-3.549	0.1051
2.192	-5.456	0.09308
2.268	1.751	0.1027
2.235	-1.414	0.08661
2.31	-5.464	0.09254
2.383	-3.58	0.09549
2.49	-1.061	0.09927
2.482	2.91	0.1017
2.375	-4.211	0.1028
2.292	1.114	0.08914
2.452	0.2527	0.1034
2.552	-3.634	0.1061
2.462	-0.6435	0.1019
2.312	2.494	0.09201
2.817	3.692	0.1047
2.516	3.323	0.1059
2.402	3.19	0.1029
2.227	-0.6047	0.09544
2.26	-4.32	0.1291
2.238	1.092	0.09106
2.191	3.2	0.09343
2.354	-0.2059	0.1077
2.398	-2.114	0.1186
2.405	-3.342	0.124
2.384	4.064	0.1043
2.349	2.815	0.09547
2.228	1.715	0.1061
2.279	3.021	0.1014
2.18	1.374	0.1087
2.073	2.89	0.1144
2.255	3.962	0.1156
2.372	3.022	0.1152
2.341	-3.095	0.1236
2.389	0.7746	0.09885
2.367	3.679	0.1263
2.272	4.295	0.1179
2.31	3.117	0.1105
2.346	-0.1251	0.1049
2.301	2.27	0.1071
2.275	1.76	0.1094
2.39	2.717	0.101
2.559	5.936	0.09829
2.405	-1.976	0.09669
2.506	-1.704	0.1027
2.528	0.483	0.09749
2.214	0.2725	0.1013
2.419	1.67	0.1045
2.468	-2.41	0.1102
2.557	2.533	0.1193
2.545	2.593	0.1156
2.022	1.474	0.1151
2.055	1.456	0.106
2.16	-1.628	0.1082
2.225	-3.084	0.1191
2.431	2.363	0.1215
2.467	-0.7794	0.118
2.552	-1.985	0.1228
2.142	-3.767	0.105
2.339	-0.8365	0.1173
2.562	1.265	0.1227
2.591	-5.619	0.1313
2.492	-4.03	0.1281
2.6	-4.142	0.1274
2.565	0.9766	0.1312
2.385	-4.643	0.1232
2.336	-0.7743	0.106
2.409	-0.01966	0.1182
2.614	0.5141	0.1224
2.665	0.6248	0.1242
2.643	-2.053	0.1299
2.385	-0.5589	0.1223
2.238	3.818	0.1338
2.498	-1.753	0.1059
2.49	0.4044	0.1045
2.571	3.859	0.1176
2.365	2.962	0.09512
2.438	3.366	0.09953
2.495	3.387	0.1068
2.498	2.504	0.1193
2.477	1.082	0.1355
2.062	2.953	0.1303
2.639	1.36	0.1263
2.575	2.623	0.1286
2.448	-2.068	0.13
2.086	-1.041	0.1298
2.298	4.823	0.1298
2.223	-2.086	0.1289
2.275	0.1506	0.1156
1.939	0.1858	0.06056
2.208	2.899	0.09166
2.415	2.803	0.1157
2.54	3.243	0.1148
1.508	1.813	-0.02559
1.647	2.383	0.01656
1.261	-0.6005	-0.08543
1.402	0.7464	-0.06146
1.493	1.504	-0.02193
1.995	-1.784	0.03372
2.035	1.029	0.05189
2.46	1.229	0.1049
2.446	-0.0476	0.1127
2.112	-3.406	0.07916
2.303	0.6428	0.08141
2.001	1.304	0.0975
2.259	2.557	0.1053
2.172	0.06095	0.08505
2.164	2.59	0.09671
2.256	-1.961	0.09663
2.307	3.697	0.09321
1.155	-0.3508	-0.07495
1.339	0.9385	-0.04243
1.234	1.572	-0.008055
1.875	-2.63	0.04828
1.662	-1.109	0.01206
1.992	-2.85	0.04149
2.26	-4.755	0.07626
2.147	-1.469	0.08383
2.313	-4.88	0.09832
2.182	-3.103	0.07286
2.264	-0.275	0.1217
2.328	-2.094	0.1281
2.37	-4.325	0.1245
2.472	3.905	0.1131
2.394	-1.846	0.07937
2.24	-3.578	0.08218
2.355	2.5	0.08394
2.448	3.212	0.09456
2.39	3.384	0.09953
2.174	-1.35	0.09264
2.263	1.941	0.08915
2.233	3.87	0.09417
1.065	2.135	-0.04829
0.8163	0.5056	-0.007872
0.9769	1.512	-0.02351
0.9601	1.829	-0.04501
0.9445	1.3	-0.02602
0.6746	-0.02445	0.007537
0.6806	0.05806	-0.004897
1.087	0.4706	0.03869
0.6978	-0.04689	0.02396
0.7944	0.06738	0.02593
0.8314	0.4285	-0.006388
1.514	1.393	0.02373
0.6905	0.1662	-0.009284
0.8013	0.2821	0.009872
1.037	0.3457	0.03081
1.752	-0.7331	0.06588
1.402	1.138	0.03792
2.029	0.3105	0.08969
