2.308	-3.078	0.2108
2.295	3.299	0.2031
2.227	1.809	0.2152
2.119	-5.15	0.2093
2.162	-2.007	0.2081
2.106	-2.401	0.2114
2.446	2.575	0.1668
2.548	1.351	0.1811
2.397	-4.693	0.1501
2.676	-1.882	0.1288
2.478	3.478	0.1598
2.628	1.205	0.1555
2.458	-3.67	0.1696
2.359	2.343	0.2086
2.714	2.256	0.2048
2.142	1.645	0.213
2.147	1.361	0.2085
2.353	3.525	0.206
2.3	1.748	0.2069
2.538	2.81	0.2046
2.604	1.033	0.1323
2.793	2.217	0.1415
2.549	3.227	0.1786
2.676	-0.4654	0.1913
2.499	-0.4718	0.1945
2.772	3.296	0.1386
2.674	2.247	0.1842
2.313	1.846	0.1912
2.472	-0.925	0.1542
2.565	-0.09175	0.1408
2.286	1.642	0.1433
2.591	-1.153	0.1607
2.186	2.106	0.1676
2.219	-1.58	0.1605
2.403	1.572	0.193
2.233	0.4838	0.1732
2.14	-2.045	0.194
2.205	1.635	0.2161
2.105	2.631	0.1939
2.298	1.791	0.2017
2.409	-0.09042	0.2004
2.369	0.05143	0.2044
2.363	2.722	0.2078
2.308	0.2951	0.2115
2.256	2.443	0.2201
2.219	3.459	0.2192
2.356	-2.793	0.2215
2.264	2.876	0.2205
2.326	-2.472	0.2
2.233	2.617	0.2174
2.238	3.879	0.218
2.324	3.209	0.2011
2.413	0.8942	0.2092
2.458	1.65	0.1885
2.137	2.759	0.1656
2.128	3.92	0.1936
2.071	3.489	0.1791
2.101	3.749	0.1635
2.138	0.8779	0.1705
2.294	0.1924	0.2126
2.25	2.354	0.2093
2.367	-3.688	0.1609
2.343	0.7161	0.1973
2.283	0.1778	0.2028
2.235	-2.804	0.1656
2.236	-0.6687	0.1948
2.191	1.032	0.1843
2.193	-0.1815	0.1712
2.217	0.4281	0.1958
2.25	-1.21	0.1944
2.163	-3.739	0.1741
2.19	0.9453	0.1625
2.005	1.583	0.15
2.108	-3.719	0.1639
2.033	-2.589	0.1518
1.745	-0.4852	0.133
1.513	1.531	0.131
1.288	1.193	0.1048
1.993	0.2655	0.1432
1.721	-0.09044	0.1325
1.338	1.242	0.1241
1.416	1.185	0.1306
0.9556	0.09533	0.09142
2.149	-3.797	0.1537
2.111	-0.1986	0.1512
2.219	1.298	0.1452
2.188	-1.439	0.1515
2.111	-4.569	0.1763
2.126	-3.011	0.1848
2.101	-1.042	0.187
1.832	0.4859	0.1552
1.534	1.453	0.1337
2.008	-0.3907	0.1744
2.04	2.259	0.1794
2.096	1.106	0.1821
1.8	1.368	0.1443
1.258	0.4438	0.09439
2.149	-2.599	0.188
2.129	-2.314	0.174
2.134	-0.8461	0.1555
2.313	1.469	0.1633
2.135	1.228	0.1387
2.335	0.5243	0.1824
2.357	-3.16	0.1688
2.127	-0.2452	0.1992
2.186	1.382	0.1904
2.275	-0.1399	0.1917
2.211	-1.662	0.1991
2.28	-2.434	0.192
2.156	-2.286	0.1815
2.124	-3.395	0.1961
2.173	-1.646	0.1749
2.213	2.608	0.1879
2.241	-0.4377	0.2011
2.072	4.589	0.2047
2.21	-3.314	0.2045
2.128	1.502	0.2045
2.185	1.594	0.2067
2.26	3.761	0.2073
2.208	-3.386	0.2086
2.344	-1.429	0.2137
2.192	4.743	0.2063
2.201	1.511	0.2125
2.243	3.713	0.2124
2.317	-2.438	0.1412
2.382	-5.471	0.1579
2.36	-0.1075	0.1588
2.251	1.36	0.1377
2.325	0.5256	0.1395
2.437	-3.605	0.142
2.386	-2.805	0.1379
2.532	4.296	0.1993
2.51	3.607	0.1872
2.326	3.121	0.2061
2.441	1.295	0.2056
2.573	1	0.183
2.476	3.245	0.18
2.626	2.467	0.1738
2.628	3.349	0.1469
2.502	-2.317	0.1464
2.799	1.497	0.1617
2.835	0.5491	0.1605
2.873	4.119	0.1596
2.447	3.447	0.1427
2.434	1.279	0.1361
2.483	3.654	0.1742
2.598	-0.7393	0.1598
2.319	3.69	0.1404
2.257	2.811	0.1509
2.188	1.375	0.1347
2.21	0.6674	0.1753
2.113	4.244	0.1808
2.299	2.956	0.1727
2.227	4.281	0.1728
2.157	-2.279	0.1917
2.24	-1.029	0.2105
2.374	1.075	0.2202
2.467	3.521	0.1847
2.394	2.412	0.1786
2.359	-3.396	0.1997
2.391	-0.149	0.1964
2.42	1.859	0.1963
2.401	-2.659	0.2025
2.65	3.224	0.2083
2.192	-2.963	0.1797
2.437	0.2589	0.1945
2.461	-0.1862	0.1967
2.518	-5.404	0.1939
2.623	1.159	0.2027
2.451	1.701	0.1895
2.367	-3.678	0.1874
2.277	-5.312	0.1818
2.202	2.379	0.214
2.215	2.628	0.21
2.443	-1.5	0.2208
2.459	2.147	0.2196
2.41	2.154	0.2122
2.21	3.313	0.2032
2.201	2.437	0.2013
2.247	-3.423	0.224
2.314	0.3593	0.2295
2.306	1.723	0.218
2.023	3.177	0.1793
2.179	3.821	0.2085
2.415	2.282	0.2233
2.517	-3.661	0.2184
2.397	-0.3499	0.2059
2.215	1.334	0.2002
2.413	1.798	0.2229
2.404	-0.9405	0.2146
2.589	3.499	0.2024
2.196	1.298	0.1955
2.375	3.546	0.2062
2.257	-3.913	0.1913
2.252	-0.9375	0.2138
2.207	3.314	0.1972
2.272	1.284	0.2225
2.288	1.864	0.2235
2.415	2.76	0.2179
1.944	-0.8133	0.08832
2.073	3.141	0.1435
1.431	-2.071	-0.02817
1.724	1.145	0.02771
1.824	-1.09	0.09478
1.947	-0.2927	0.1197
1.923	1.419	0.1328
2.24	0.7478	0.1972
2.288	-1.382	0.2111
2.117	-1.713	0.1778
2.028	-3.218	0.1649
1.864	1.896	0.1832
2.141	2.405	0.2195
2.014	-4.129	0.1598
1.915	1.499	0.1982
1.998	-2.199	0.1822
2.065	2.045	0.1583
1.267	0.3636	-0.04721
1.585	-1.701	0.01724
1.278	2.959	-0.02729
1.812	-2.244	0.06647
1.707	-1.521	0.04593
1.926	-1.471	0.07722
2.069	-3.834	0.1207
1.891	-1.641	0.1036
2.318	-2.818	0.1382
2.185	0.1161	0.1144
2.302	-2.537	0.1535
2.388	-6.165	0.1587
2.381	-3.068	0.1478
2.383	4.197	0.1434
2.156	2.153	0.1345
2.066	-1.377	0.1442
2.275	0.5968	0.1209
2.287	1.23	0.1419
2.357	2.586	0.1324
2.119	0.41	0.1494
2.292	1.24	0.1317
2.17	4.009	0.1501
1.109	2.175	-0.05308
0.7566	0.122	-0.04091
0.8807	0.6741	-0.05544
1.045	2.041	-0.04982
1.04	1.276	-0.03103
0.6628	-0.2536	0.006692
0.6867	-0.1816	-0.023
0.9124	0.02661	0.0684
0.7027	-0.2299	0.04236
0.7888	-0.1558	0.04735
0.8727	0.2755	-0.006915
1.339	0.9513	0.03463
0.7218	-0.07656	-0.01545
0.8313	0.06156	0.02309
1.031	0.1821	0.06328
1.743	0.3672	0.09205
1.409	1.173	0.0751
1.85	0.6084	0.1122
