1.771	2.86	0.2789
1.796	-0.9791	0.2783
1.752	2.093	0.2933
1.676	3.047	0.2905
1.741	1.16	0.273
1.734	-0.4139	0.281
1.701	-3.35	0.2881
1.672	-2.763	0.2861
1.689	-3.093	0.3
1.618	3.439	0.2654
1.632	1.698	0.2843
1.613	2.611	0.2664
1.613	-2.323	0.2609
1.623	3.284	0.263
1.643	3.221	0.2649
1.641	-3.1	0.2615
1.67	2.623	0.3045
1.641	2.638	0.2908
1.69	-1.192	0.3052
1.714	-1.834	0.3163
1.689	2.162	0.3144
1.689	2.956	0.3155
1.662	3.02	0.3117
1.616	0.2906	0.2628
1.647	2.898	0.2651
1.609	0.4105	0.2783
1.62	-1.047	0.2838
1.66	2.88	0.2818
1.656	3.957	0.2615
1.65	2.016	0.2583
1.697	2.051	0.2854
1.688	0.72	0.2731
1.687	2.333	0.2609
1.692	1.566	0.26
1.671	1.278	0.259
1.664	-2.894	0.2367
1.64	-0.3913	0.2494
1.68	1.419	0.2292
1.662	-3.152	0.2277
1.622	0.8295	0.2418
1.59	2.645	0.2414
1.583	2.479	0.2439
1.625	0.8925	0.257
1.662	-1.11	0.2353
1.629	-5.893	0.2708
1.631	-1.932	0.2587
1.656	2.156	0.2531
1.639	-1.03	0.2349
1.601	2.34	0.245
1.673	-2.752	0.2287
1.669	1.068	0.2394
1.663	2.382	0.2576
1.631	2.365	0.2502
1.571	3.001	0.2493
1.655	2.949	0.2552
1.644	1.82	0.2536
1.648	0.08802	0.2598
1.589	1.636	0.2546
1.554	2.079	0.2477
1.568	2.568	0.2501
1.548	2.518	0.258
1.537	1.733	0.2582
1.56	1.213	0.2568
1.547	2.1	0.2491
1.668	1.082	0.256
1.613	1.771	0.2573
1.583	-0.4602	0.2499
1.586	-3.333	0.2432
1.543	-0.9702	0.245
1.538	1.36	0.2494
1.549	0.782	0.2491
1.54	1.817	0.251
1.535	0.8103	0.2459
1.512	-3.617	0.2254
1.533	-2.767	0.2256
1.448	0.5118	0.1652
1.479	-1.538	0.1912
1.465	-0.1551	0.1545
1.357	0.1543	0.09198
1.274	-0.1316	0.04767
1.295	0.3518	0.02098
1.472	0.2448	0.158
1.346	-0.5338	0.09578
1.263	-0.4108	0.03467
1.21	0.2832	0.05098
0.8447	-0.5161	0.02038
1.622	-4.153	0.2355
1.552	-3.238	0.1954
1.687	0.5838	0.2575
1.664	-2.187	0.2516
1.653	-3.634	0.2283
1.678	1.075	0.2342
1.595	0.4583	0.2051
1.378	-0.2107	0.1049
1.22	0.2642	0.07535
1.487	-0.5678	0.1599
1.517	0.1634	0.1607
1.53	-1.116	0.1705
1.339	0.4863	0.1073
1.1	-0.1725	0.06585
1.592	-1.494	0.2076
1.47	-0.7394	0.162
1.485	-0.5114	0.1547
1.598	0.4466	0.2119
1.551	-0.3341	0.1714
1.662	-0.9379	0.2416
1.731	-3.723	0.279
1.661	-1.018	0.2585
1.65	0.9719	0.2462
1.675	-1.562	0.264
1.687	-3.128	0.2752
1.7	-6.731	0.2971
1.702	-1.321	0.2635
1.678	0.832	0.2582
1.704	-2.358	0.2598
1.704	-1.247	0.2819
1.694	-1.117	0.2963
1.696	2.59	0.2948
1.692	-1.607	0.2762
1.697	1.063	0.2931
1.701	2.141	0.3104
1.696	3.037	0.3172
1.689	-1.128	0.2862
1.714	-2.539	0.2985
1.698	1.284	0.3147
1.684	0.6788	0.2959
1.67	1.099	0.2941
1.756	-3.385	0.3266
1.773	-7.076	0.314
1.72	2.454	0.3202
1.718	0.9496	0.3205
1.765	1.875	0.336
1.798	-2.93	0.3786
1.807	-0.2174	0.3604
1.777	3.204	0.3209
1.758	3.409	0.3292
1.67	0.4048	0.2973
1.714	2.771	0.3089
1.801	2.635	0.3344
1.783	1.944	0.337
1.85	1.816	0.3664
1.791	-0.7932	0.3855
1.785	-4.024	0.3941
1.768	3.215	0.3614
1.816	3.075	0.3799
1.828	4.411	0.3769
1.707	1.801	0.3767
1.706	-0.1539	0.3708
1.686	3.153	0.3617
1.701	0.8276	0.3717
1.646	-0.8436	0.358
1.552	3.507	0.3414
1.52	-0.8571	0.3347
1.618	2.998	0.3356
1.572	3.192	0.3213
1.769	0.1728	0.3405
1.681	2.332	0.3444
1.705	2.072	0.324
1.777	0.9865	0.3024
1.696	2.149	0.3051
1.748	-0.97	0.3157
1.834	1.58	0.3295
1.687	-2.437	0.2971
1.721	-0.06758	0.2877
1.791	2.104	0.2788
1.82	-0.8039	0.2942
1.866	2.315	0.2888
1.826	1.491	0.308
1.843	1.61	0.2852
1.848	1.8	0.2703
1.896	-2.664	0.2717
1.881	-2.999	0.2776
1.904	2.086	0.2705
1.875	-0.7586	0.2714
1.767	-3.908	0.2712
1.623	2.408	0.2714
1.698	2.339	0.2761
1.794	0.9123	0.2859
1.806	-1.748	0.2921
1.798	-2.682	0.2856
1.723	1.899	0.279
1.708	2.297	0.2773
1.722	1.376	0.2801
1.732	-1.409	0.2795
1.785	1.757	0.2886
1.561	1.654	0.3009
1.629	2.518	0.2964
1.702	1.305	0.2912
1.818	0.3643	0.2844
1.774	0.7325	0.2825
1.695	1.368	0.2759
1.819	-0.3526	0.2899
1.84	1.243	0.2869
1.863	-2.506	0.2828
1.725	-0.6431	0.2749
1.817	2.133	0.2748
1.74	-4.022	0.2704
1.623	2.676	0.2729
1.67	2.452	0.2551
1.63	2.465	0.2697
1.79	0.9403	0.2824
1.775	2.392	0.2872
1.477	1.119	0.1361
1.652	1.559	0.1987
1.075	1.689	0.01426
1.212	1.223	0.08663
1.46	1.316	0.2038
1.496	1.18	0.2311
1.655	1.184	0.2458
1.763	1.76	0.2755
1.757	1.789	0.2763
1.77	1.253	0.2578
1.714	-0.5836	0.2661
1.695	-2.111	0.273
1.705	1.506	0.2745
1.631	1.519	0.2963
1.668	-2.593	0.2836
1.608	-2.753	0.287
1.536	-1.076	0.3138
1.003	-0.6412	-0.0568
1.134	0.5403	0.02469
1.117	1.022	-0.02119
1.563	-3.216	0.1172
1.251	-0.9058	0.06374
1.407	-4.197	0.1625
1.622	-1.042	0.2539
1.721	-2.579	0.1702
1.872	-2.102	0.2688
1.834	-3.91	0.2369
1.688	-1.018	0.1979
1.804	-4.567	0.2759
1.863	4.58	0.3272
1.812	2.465	0.3434
1.713	-0.2696	0.2785
1.652	-0.08697	0.2999
1.722	1.47	0.2575
1.788	1.939	0.3084
1.763	1.641	0.3518
1.604	2.795	0.3205
1.63	2.989	0.3371
1.565	3.111	0.3241
0.9782	-0.4133	-0.07188
0.8469	0.3132	-0.05279
1.013	2.668	-0.06511
0.8981	2.776	-0.05093
0.8802	1.11	-0.02514
0.6705	-0.5725	-0.03062
0.6699	-0.3952	-0.04112
1.041	-0.1483	-0.01443
0.6363	-0.6618	-0.005481
0.6944	-0.7374	0.01428
0.734	-0.2098	-0.006429
1.207	-0.2346	0.04167
0.6439	-0.3855	-0.02827
0.6634	-0.6716	0.006222
0.8351	-0.5427	0.03724
1.29	0.1553	0.09727
1.166	-0.084	0.07647
1.493	-0.2968	0.1274
