2.088	0.31	0.1608
2.068	-0.9966	0.1543
2.084	-0.3764	0.1385
2.061	2.621	0.1644
2.046	0.9858	0.1613
2.02	-3.345	0.1536
2.01	-0.2627	0.1367
2.062	2.218	0.1331
1.97	2.699	0.0819
1.981	1.857	0.0989
1.992	1.902	0.08529
1.971	-4.103	0.0717
1.936	3.933	0.07871
1.896	4.266	0.07817
1.989	-3.025	0.08986
2.11	1.798	0.1304
2.048	3.291	0.1133
2.086	2	0.1215
2.136	1.915	0.1311
2.167	0.917	0.1236
2.269	4.147	0.1208
2.191	3.452	0.106
1.952	-0.0913	0.06736
1.932	3.192	0.07269
2.007	1.436	0.08313
2.038	-0.106	0.07788
2.15	3.546	0.07614
2.044	1.387	0.06803
2.039	3.302	0.07627
2.206	1.369	0.08706
2.109	-0.1794	0.06211
2.138	1.139	0.06666
2.146	1.036	0.07403
2.197	0.2245	0.07297
2.012	-2.809	0.1029
2.003	0.03815	0.1074
2.087	0.6675	0.1012
2.003	-1.711	0.1071
1.965	-1.213	0.1018
2.045	0.06675	0.1032
1.962	1.871	0.09858
2.037	1.862	0.1166
2.089	-1.208	0.1011
2.023	-3.718	0.1189
2.019	-0.5128	0.1077
2.012	2.901	0.09478
2.121	2.624	0.09335
2.166	1.471	0.09336
2.093	-4.26	0.09484
2.064	-0.9571	0.08589
2.052	3.321	0.08156
2.192	3.925	0.07511
2.237	2.543	0.1005
2.115	3.802	0.07146
2.191	1.498	0.07314
2.245	0.01591	0.07966
1.998	1.739	0.1142
2.03	3.507	0.1087
1.993	2.242	0.1051
2.036	2.929	0.128
2.076	2.925	0.145
2.251	-0.7092	0.1092
2.131	0.9837	0.1191
2.191	0.4683	0.08513
2.305	2.174	0.0901
2.283	0.3741	0.111
2.161	0.1255	0.1048
2.163	-3.651	0.1363
2.098	0.5547	0.1456
2.078	-0.4114	0.1677
2.108	1.684	0.1301
2.174	0.427	0.1524
2.063	-3.099	0.1531
2.05	-2.054	0.1675
1.826	-0.1697	0.1342
1.93	-2.111	0.1498
1.922	-0.9542	0.1339
1.751	1.13	0.08565
1.555	1.079	0.06716
1.647	0.9547	0.03153
1.858	0.07105	0.1089
1.615	0.5335	0.09925
1.48	1.16	0.05164
1.483	1.53	0.04124
1.118	0.08803	-0.002136
2.107	-4.662	0.09
1.993	-2.332	0.1085
2.144	0.5028	0.0807
2.128	-1.556	0.0835
2.064	-2.802	0.09744
2.104	0.6349	0.1053
1.997	1.076	0.1015
1.72	0.1638	0.07269
1.517	1.531	0.04366
1.838	0.6808	0.09516
1.895	0.9516	0.08739
1.976	-0.547	0.09743
1.633	0.9005	0.06231
1.306	0.4722	0.02481
2.075	-1.051	0.1169
1.887	0.8298	0.09681
1.831	0.1538	0.09312
1.849	0.2877	0.1067
1.79	0.2214	0.09298
1.932	-1.737	0.115
1.849	-3.49	0.1121
2.186	-1.098	0.1206
2.052	2.205	0.1136
1.984	-2.591	0.1164
2.073	-0.7139	0.1151
1.955	-6.143	0.1064
2.159	1.892	0.1048
2.184	-0.3421	0.1155
2.12	-3.735	0.08175
2.198	2.583	0.09971
2.291	0.2486	0.1156
2.212	3.692	0.117
2.093	-3.474	0.1074
2.246	0.6567	0.1234
2.308	1.984	0.1235
2.348	4.135	0.1209
2.106	-2.122	0.1052
2.043	0.2107	0.1075
2.27	0.5903	0.1179
2.121	2.456	0.1122
2.038	2.007	0.1138
1.898	0.4647	0.1018
1.784	-4.605	0.1073
2.059	5.251	0.1066
1.973	1.324	0.1021
1.986	1.382	0.1065
2.014	-4.622	0.1304
1.987	-3.494	0.1072
2.027	4.551	0.1282
2.069	2.994	0.1201
1.992	0.5738	0.1276
1.961	3.518	0.1276
2.005	0.3012	0.1752
1.982	1.385	0.2018
2.092	3.038	0.2256
2.11	1.797	0.158
2.072	-3.609	0.1541
2.102	1.015	0.1447
2.139	1.806	0.2019
2.208	3.999	0.2328
2.2	-2.234	0.1655
2.107	1.321	0.1445
2.284	3.059	0.2284
2.269	3.26	0.2103
2.278	3.54	0.1779
2.282	3.874	0.179
2.223	3.351	0.1607
2.276	2.243	0.185
2.253	3.074	0.173
2.163	1.561	0.2185
2.235	2.397	0.2025
2.178	1.744	0.1836
2.12	0.345	0.1806
2.16	1.724	0.1772
1.977	1.943	0.1793
2.063	2.021	0.2099
1.972	-1.523	0.1496
2.023	1.065	0.171
2.078	2.698	0.1721
2.094	0.4307	0.1827
2.133	0.673	0.1723
2.075	-1.686	0.1974
2.07	0.6453	0.1811
2.106	1.824	0.154
2.118	-4.771	0.1582
2.111	-4.447	0.1656
2.09	0.3973	0.1447
2.066	1.686	0.1513
2.019	-4.546	0.1548
2.16	1.6	0.193
2.137	2.44	0.1871
2.278	0.3872	0.1873
2.232	0.8839	0.1795
2.213	-1.482	0.1841
2.082	3.135	0.1666
2.05	3.48	0.1524
2.271	2.053	0.1573
2.199	5.431	0.1674
2.226	1.003	0.1681
2.209	2.708	0.1657
2.222	2.633	0.1699
2.159	0.7278	0.1739
2.125	0.4326	0.1736
2.13	0.3048	0.1533
2.019	0.8353	0.1449
2.187	0.9381	0.1694
2.135	1.829	0.1692
2.106	-3.431	0.168
2.016	-0.2937	0.1495
2.055	2.829	0.1558
2.013	-3.965	0.1534
2.2	1.764	0.1989
2.222	2.011	0.1439
2.219	1.64	0.181
2.264	0.3526	0.1949
2.306	2.823	0.1813
1.834	-1.922	0.01997
2.158	2.521	0.08548
1.237	-0.6856	-0.03389
1.47	1.473	-0.01264
1.811	-0.7283	0.05256
1.939	-0.8802	0.08133
2.098	1.453	0.1013
2.315	1.975	0.1604
2.302	2.508	0.1608
2.294	1.858	0.1307
2.231	-0.5318	0.1277
2.219	1.128	0.1276
2.277	1.107	0.1507
2.17	0.6355	0.1289
2.228	-1.633	0.1429
2.192	1.416	0.1568
2.179	3.182	0.1573
1.141	-0.8872	-0.06868
1.471	0.3231	-0.0109
1.412	3.603	-0.06347
1.792	-0.002045	0.02236
1.697	-1.499	-0.003372
1.896	-3.488	0.06162
2.015	0.8656	0.09685
1.71	-2.59	0.05688
1.761	-6.577	0.09002
1.821	0.2144	0.07191
1.786	-2.268	0.1078
1.751	-9.063	0.1049
1.887	-0.4458	0.1016
2.008	3.898	0.0996
2.057	-3.455	0.09934
2.111	1.437	0.1144
1.96	0.681	0.08586
2.055	1.945	0.0936
2.029	3.699	0.1168
2.123	-0.8381	0.1318
2.116	2.782	0.1308
2.151	4.103	0.1448
1.057	1.013	-0.08285
0.9326	0.3282	-0.05876
0.9789	1.649	-0.07208
1.12	2.349	-0.06748
1.129	1.111	-0.06397
1.081	-0.132	-0.03767
0.9764	-0.2452	-0.05136
1.352	0.197	-0.01662
1.006	-0.1788	-0.03402
0.9485	-0.1298	-0.02557
0.9301	0.143	-0.04938
1.321	1.111	-0.02795
0.8481	0.006563	-0.05721
0.8751	-0.1187	-0.03763
1.035	0.03955	-0.009141
1.479	0.6648	0.043
1.337	0.8567	0.03035
1.662	-1.301	0.07795
