1.83	-2.622	0.1232
1.965	1.983	0.1314
1.971	2.19	0.1367
2.094	-2.525	0.1531
2.003	3.087	0.1485
1.937	1.793	0.1563
2.016	0.9127	0.148
2.018	-3.862	0.1613
1.975	-2.832	0.1701
2.007	-3.46	0.1721
1.553	3.508	0.1043
1.586	2.029	0.12
1.508	2.202	0.1126
1.513	-3.98	0.1008
1.57	3.72	0.1018
1.648	2.882	0.106
1.628	-2.498	0.1055
2.058	2.362	0.1545
1.755	2.438	0.1323
2.006	-0.6515	0.1733
2.106	-2.297	0.1744
2.189	2.074	0.1707
2.178	3.076	0.1769
2.23	2.37	0.1571
1.588	0.4776	0.1021
1.738	2.12	0.1086
1.54	2.519	0.1213
1.69	2.76	0.1239
1.931	2.83	0.1401
1.819	3.129	0.1112
1.773	1.68	0.1044
2.035	1.662	0.158
1.823	-1.461	0.1201
1.841	1.855	0.1134
1.837	0.773	0.1213
1.872	0.7513	0.1175
1.65	-2.338	0.1132
1.689	1.833	0.124
1.59	-1.036	0.114
1.608	-1.177	0.1101
1.566	-0.1171	0.1092
1.507	2.276	0.1037
1.564	2.812	0.1065
1.591	1.258	0.1351
1.592	-2.438	0.1201
1.619	-6.184	0.1306
1.597	-3.257	0.1232
1.566	2.57	0.1153
1.563	0.656	0.1047
1.544	2.405	0.1044
1.595	-4.175	0.1072
1.557	-0.697	0.106
1.641	2.444	0.1124
1.624	3.027	0.109
1.681	2.626	0.1079
1.717	3.268	0.1108
1.815	2.258	0.1133
1.891	-0.2512	0.1221
1.709	0.792	0.1246
1.648	2.659	0.1136
1.689	2.654	0.118
1.784	2.372	0.1283
1.874	1.666	0.1384
1.846	1.409	0.1225
1.753	2.803	0.118
1.855	0.9547	0.128
1.92	1.136	0.1259
1.947	0.8275	0.1253
1.964	-3.545	0.1237
1.988	-2.279	0.1285
1.868	-1.255	0.1385
1.922	-0.5837	0.1466
1.788	0.9548	0.1303
1.913	-0.05041	0.1361
1.941	-3.624	0.1295
1.924	-4.356	0.1317
1.791	-0.8512	0.1121
1.786	-2.495	0.1165
1.844	-0.7646	0.1112
1.682	-0.07241	0.07876
1.453	0.5588	0.05926
1.537	1.346	0.03781
1.831	-1.673	0.1031
1.636	-0.73	0.07907
1.413	0.4211	0.048
1.313	0.438	0.05049
0.8192	-0.4973	0.02182
1.888	-5.248	0.1273
1.927	-1.821	0.1161
1.843	-0.8418	0.1272
1.861	-3.551	0.1291
1.873	-4.35	0.1294
1.981	0.5373	0.1269
1.912	-0.9333	0.1202
1.686	-1.165	0.08297
1.502	0.887	0.05391
1.807	-1.829	0.0989
1.855	-0.2191	0.09491
1.984	-1.593	0.1048
1.618	1.154	0.0573
1.182	0.0007268	0.02422
2.12	-0.1938	0.118
1.88	-1.093	0.1105
1.772	1.136	0.06142
1.647	0.9809	0.01262
1.494	-0.1212	-0.03505
1.965	0.3446	0.1474
1.503	-4.104	0.1127
2.202	-1.593	0.1361
2.129	-0.298	0.1325
1.976	-3.223	0.1724
1.968	-1.607	0.177
1.936	-4.803	0.1991
1.992	0.829	0.1349
2.193	-2.936	0.1491
1.869	-3.73	0.1281
2.012	-0.258	0.1456
2.277	-0.294	0.1682
2.167	3.376	0.164
1.946	-1.734	0.1706
2.275	0.01912	0.1538
2.302	-0.3734	0.1671
2.278	2.346	0.1737
1.969	-0.4378	0.1654
1.926	0.7648	0.1762
2.112	4.44	0.1717
1.96	2.638	0.1646
1.931	2.632	0.1627
2.075	-6.05	0.2226
1.437	-5.608	0.06849
1.991	2.68	0.1881
2.053	1.131	0.1945
2.195	3.163	0.1922
2.141	-4.071	0.191
2.35	1.186	0.2008
1.961	2.846	0.1723
1.972	4.219	0.1797
1.929	-0.1417	0.168
1.897	2.352	0.1688
1.997	2.866	0.1773
1.943	0.09703	0.1835
2.096	2.09	0.1903
2.081	-0.3353	0.1972
2.193	-4.449	0.2019
2.047	0.005274	0.1843
2.095	0.7139	0.1919
2.212	3.69	0.1975
2.287	2.952	0.205
2.343	0.9844	0.2027
2.388	1.089	0.2102
2.41	3.323	0.2056
2.426	3.156	0.2098
2.662	3.42	0.2235
2.47	0.3419	0.2116
2.535	2.509	0.2143
2.274	0.9786	0.2112
2.167	2.671	0.2082
2.402	2.648	0.2161
2.309	0.5861	0.2059
1.989	0.6271	0.1859
1.93	1.198	0.1848
1.876	1.649	0.1733
1.962	-0.7078	0.1893
1.932	-2.422	0.1708
1.919	-0.5633	0.1688
1.889	1.776	0.161
2.018	1.064	0.1789
1.836	-0.1831	0.1816
2.019	-2.243	0.1891
1.906	0.1845	0.1681
1.842	2.708	0.1645
1.817	-4.232	0.1683
1.805	-2.784	0.1743
1.819	-3.507	0.1648
1.824	0.3064	0.1562
1.725	-3.72	0.1501
1.74	0.2538	0.154
1.747	0.9668	0.1555
1.913	1.895	0.1858
1.884	1.288	0.1841
1.908	-2.248	0.1661
1.737	2.717	0.1539
1.704	2.211	0.1568
1.81	2.113	0.1869
1.807	1.208	0.1877
1.829	1.671	0.1879
2.154	3.155	0.2067
1.854	-1.137	0.1942
1.848	1.537	0.1872
1.817	1.676	0.184
1.818	2.182	0.168
1.652	0.4609	0.159
1.859	-0.2599	0.1784
1.823	-2.277	0.1797
1.809	-1.323	0.1734
1.655	-0.9899	0.1614
1.762	2.818	0.1676
1.677	-4.54	0.1575
1.821	1.538	0.1482
1.847	-0.2574	0.1409
1.841	1.485	0.1532
1.944	-0.6078	0.1759
1.897	2.348	0.1889
1.632	-0.02138	0.08662
1.797	1.566	0.1163
1.212	-0.9141	-0.01981
1.432	1.25	0.02878
1.725	0.5581	0.09405
1.667	-0.391	0.1174
1.794	0.9011	0.143
1.912	2.118	0.1794
1.883	2.269	0.1854
1.941	2.671	0.161
1.908	-0.2253	0.16
1.863	1.488	0.178
1.847	-3.109	0.1903
2	-2.684	0.1898
1.975	1.005	0.1938
2.112	1.831	0.204
2.364	3.043	0.2153
1.113	-0.3778	-0.05278
1.276	-0.614	0.005519
1.199	2.08	-0.04421
1.552	-0.9311	0.02654
1.378	-0.9269	0.0107
1.543	-3.06	0.08476
1.732	-4.297	0.1396
1.274	-4.686	0.03403
1.433	-4.738	0.07772
1.665	-1.883	0.04265
1.197	-5.012	-0.02177
1.212	-6.977	0.04422
2.145	-1.802	0.1577
2.488	3.532	0.1937
2.007	1.077	0.1526
1.938	-0.5501	0.1724
2.012	-0.9837	0.1497
2.379	2.664	0.1783
2.429	2.427	0.1958
2.219	1.839	0.1954
2.352	4.323	0.1927
2.308	3.499	0.2036
0.99	0.5411	-0.07012
0.831	0.1036	-0.05489
0.9641	1.539	-0.06861
0.9833	2.347	-0.0641
0.936	1.03	-0.04875
0.5839	-0.5781	-0.02522
0.6268	-0.4166	-0.04108
1.015	-0.158	0.004911
0.5627	-0.6434	-0.004993
0.6153	-0.7034	-0.002683
0.7328	-0.12	-0.03387
1.251	1.974	0.01561
0.607	-0.4126	-0.04145
0.5983	-0.5898	-0.01969
0.7745	-0.393	0.00152
1.328	2.088	0.009729
1.186	0.7186	0.01016
1.343	0.5513	-0.001717
