2.727	2.346	0.2197
2.719	2.68	0.2362
2.534	-2.05	0.2375
2.365	-0.04423	0.2323
2.426	2.608	0.2425
2.503	0.6496	0.2384
2.373	-3.766	0.2404
2.184	-1.578	0.2367
2.255	-0.8231	0.2405
1.972	2.954	0.116
2.009	-0.3271	0.1358
2.146	3.12	0.1666
2.089	-0.1355	0.1183
2.014	4.601	0.12
2.137	2.392	0.1339
2.052	-2.087	0.1497
2.312	1.379	0.2443
2.232	3.147	0.2182
2.223	-1.349	0.2407
2.365	2.627	0.2496
2.333	0.05826	0.2539
2.285	3.562	0.2564
2.279	3.436	0.2382
2.18	-1.25	0.1319
2.305	4.326	0.144
2.15	0.5676	0.1793
2.176	-0.1432	0.1799
2.191	-1.906	0.1843
2.511	2.972	0.1558
2.473	3.782	0.1818
2.181	-0.6177	0.2082
2.284	0.8017	0.158
2.363	2.109	0.1716
2.229	1.553	0.1884
2.361	0.6565	0.1939
2.25	-4.306	0.172
2.159	-1.295	0.1902
2.266	1.502	0.1687
2.253	-3.239	0.1619
2.224	0.7215	0.174
2.196	-1.023	0.181
2.134	1.469	0.1873
2.131	0.3204	0.1777
2.23	-1.962	0.1711
2.069	-5.918	0.1696
2.079	-2.966	0.1736
2.212	4.196	0.1819
2.417	1.772	0.1785
2.356	2.69	0.1838
2.372	-3.129	0.1727
2.405	1.56	0.1772
2.419	0.5421	0.1929
2.479	2.828	0.1902
2.337	2.811	0.1946
2.486	3.365	0.1947
2.439	2.376	0.1985
2.363	-0.25	0.201
2.095	0.4892	0.2013
2.163	2.987	0.2002
2.096	2.303	0.198
2.081	3.26	0.2082
2.127	1.81	0.2091
2.335	-0.7961	0.2017
2.244	2.096	0.2045
2.225	1.289	0.2005
2.347	0.5106	0.2002
2.322	-0.4406	0.1979
2.25	-3.627	0.1823
2.309	-1.439	0.1897
2.196	0.7974	0.2045
2.162	1.276	0.2011
2.231	1.169	0.2077
2.324	0.5566	0.2015
2.266	-3.736	0.1687
2.181	-3.045	0.1746
2.066	-0.5121	0.1177
2.2	-0.4672	0.1407
2.145	1.362	0.1192
1.982	-0.1818	0.06695
1.786	0.968	0.03742
1.851	1.052	0.03167
1.969	-0.0403	0.1208
1.837	-0.2056	0.07138
1.571	0.8668	0.05083
1.418	0.868	0.0777
1.034	-0.1523	0.05115
2.125	-3.178	0.1852
2.119	-0.6825	0.1588
2.181	0.8757	0.1978
2.128	-2.192	0.1966
2.048	-3.304	0.2003
2.049	2.235	0.2184
1.959	1.04	0.1957
1.783	0.05031	0.1182
1.462	0.9841	0.09848
1.942	0.1211	0.1361
1.905	0.9955	0.1567
1.905	-0.4669	0.1875
1.556	0.8889	0.1261
1.243	0.308	0.06621
1.971	-1.144	0.2136
1.782	0.33	0.1751
1.715	0.006277	0.1509
1.789	1.476	0.1761
1.733	1.296	0.1414
1.864	-0.1865	0.2011
1.831	-2.522	0.2006
2.068	-1.139	0.2345
1.955	1.749	0.2134
1.921	-2.144	0.2192
2.018	-0.6358	0.2293
1.896	-4.492	0.2129
2.094	0.7547	0.2289
2.061	-0.6833	0.2401
2.128	-3.83	0.201
2.147	1.382	0.2254
2.222	1.374	0.2498
2.163	3.242	0.2414
2.115	-3.18	0.2327
2.167	0.05495	0.2489
2.218	0.8873	0.2555
2.247	2.652	0.2568
2.194	-3.33	0.2355
2.044	-0.2968	0.2201
2.243	1.651	0.2491
2.221	-1.168	0.2377
2.161	2.028	0.2322
1.882	1.248	0.2051
1.854	-4.929	0.1982
1.956	2.536	0.2045
1.862	2.529	0.2013
1.922	1.942	0.2056
2.054	-2.506	0.2151
2.035	-2.904	0.2206
2.075	2.766	0.2053
2.025	2.3	0.2077
2.144	1.557	0.2264
2.104	2.819	0.2138
2.127	0.3168	0.1913
2.153	-0.1171	0.189
2.241	2.761	0.1702
2.082	4.013	0.1979
2.137	-4.443	0.2183
2.041	0.9602	0.1963
2.163	1.152	0.1735
2.291	3.942	0.1591
2.231	0.7399	0.2161
2.236	1.357	0.243
2.296	2.192	0.1699
2.271	-1.01	0.1683
2.272	0.08713	0.2083
2.287	3.585	0.2156
2.241	-0.4705	0.2402
2.315	2.971	0.2333
2.294	3.184	0.2556
2.237	1.982	0.2054
2.298	0.7214	0.216
2.304	-0.1233	0.2601
2.316	0.9246	0.2833
2.382	2.191	0.2889
2.143	-0.08964	0.2121
2.189	1.259	0.205
2.121	-5.136	0.2265
2.247	0.8249	0.235
2.313	2.061	0.243
2.268	-0.4873	0.2697
2.37	1.56	0.2811
2.204	-0.9345	0.2369
2.234	0.5891	0.2506
2.379	0.9881	0.2493
2.426	0.09812	0.2588
2.445	0.3206	0.2677
2.473	-3.814	0.2449
2.496	-3.34	0.2366
2.269	-4.592	0.2256
2.411	0.1858	0.277
2.347	0.7472	0.2788
2.495	2.095	0.273
2.484	0.9301	0.2732
2.445	-0.4103	0.2831
2.259	2.039	0.2772
2.197	2.223	0.271
2.407	0.8688	0.2461
2.494	2.995	0.2637
2.475	-0.8383	0.2586
2.245	-1.214	0.2651
2.386	2.843	0.2711
2.462	1.501	0.2803
2.477	-2.384	0.2795
2.375	-1.395	0.2681
2.155	1.243	0.2564
2.483	1.222	0.2652
2.509	0.844	0.266
2.482	-1.382	0.269
2.186	-1.023	0.2439
2.431	0.6024	0.254
2.214	-3.097	0.2358
2.419	-0.478	0.2803
2.385	2.089	0.2521
2.42	0.3	0.2741
2.508	1.542	0.2715
2.446	1.295	0.2556
2.184	1.501	0.104
2.344	2.623	0.1891
1.615	-0.4278	-0.003558
1.9	2.758	0.04286
1.957	-1.34	0.1135
1.928	0.3493	0.1166
2.006	1.749	0.1597
2.37	0.8588	0.2299
2.382	0.5554	0.2395
2.364	1.504	0.2255
2.176	0.6049	0.1919
2.188	1.016	0.1847
2.335	-0.415	0.2341
2.202	-1.89	0.1977
2.257	-0.3675	0.2193
2.251	0.05407	0.2524
2.219	-0.1973	0.2587
1.475	-1.004	-0.04986
1.695	-0.4857	-0.00663
1.602	3.767	-0.08479
1.87	-1.365	0.01337
1.783	-1.411	-0.02066
1.895	-3.539	0.06557
2.027	-3.503	0.1222
1.819	-2.199	0.05729
1.962	-3.948	0.1557
1.96	-0.8783	0.09577
1.804	-0.9853	0.1659
1.899	-4.661	0.1931
2.029	-2.185	0.2045
2.206	3.368	0.2104
2.184	-3.406	0.1503
2.182	1.286	0.1762
2.121	1.509	0.1277
2.286	1.282	0.1828
2.315	3.332	0.2317
2.249	2.154	0.2324
2.303	3.339	0.2475
2.242	3.258	0.2539
1.359	-0.6635	-0.07035
1.102	0.09742	-0.02111
1.25	1.042	-0.042
1.347	2.547	-0.06106
1.296	1.099	-0.07628
1.024	-0.3918	0.02784
1.052	-0.1946	0.0004991
1.472	0.06091	0.04197
0.8737	-0.4541	0.02423
0.8788	-0.2824	0.003119
0.9855	0.06104	-0.04872
1.483	-0.092	-0.04648
0.8979	-0.1813	-0.03581
0.8745	-0.2183	-0.02162
1.002	-0.06821	0.01276
1.545	0.7342	0.04382
1.344	0.8304	0.04688
1.656	0.4845	0.1027
