2.229	-1.81	0.2253
2.129	2.117	0.2199
2.079	1.088	0.2291
2.05	2.259	0.2338
2.106	0.3717	0.2253
2.05	2.321	0.2377
2.003	-0.03716	0.2336
1.96	-3.161	0.239
1.955	-0.4258	0.2402
1.955	-1.653	0.24
2.083	3.04	0.1987
2.021	1.24	0.2021
2.151	1.54	0.1948
2.168	-0.7813	0.1913
2.065	2.628	0.1889
2.059	2.981	0.1766
1.991	-1.255	0.1737
2.133	1.451	0.2327
2.146	2.185	0.2139
1.96	1.973	0.2394
2.016	-0.5255	0.2421
2.124	1.644	0.2387
2.133	2.369	0.2448
2.24	1.941	0.2282
2.15	0.6856	0.18
2.086	2.059	0.1656
2.166	2.13	0.198
2.194	0.5737	0.2008
2.285	0.7308	0.2038
2.157	3.344	0.1552
2.099	2.285	0.1424
2.342	2.425	0.2111
2.2	1.268	0.1664
2.188	0.7143	0.1475
2.149	0.1618	0.1488
2.194	2.234	0.1378
2.027	-1.724	0.1858
2.037	-0.332	0.2015
2.107	-0.2279	0.1582
2.052	-1.024	0.171
2.059	0.5231	0.1781
2.119	1.845	0.1687
2.104	2.402	0.183
2	3.102	0.1645
2.093	0.9372	0.1572
1.992	-3.923	0.1825
1.977	0.9476	0.1633
1.999	0.4694	0.1525
2.137	0.03123	0.1555
2.159	2.706	0.1579
2.119	-3.636	0.1528
2.101	-0.5724	0.1454
2.065	3.181	0.1433
2.177	3.004	0.1451
2.197	3.237	0.1639
2.135	2.208	0.1366
2.19	2.513	0.1381
2.202	2.537	0.1424
2.076	1.6	0.2081
2.131	2.956	0.1831
2.102	2.755	0.1962
2.11	3.238	0.2071
2.096	1.444	0.1981
2.19	1.932	0.1686
2.16	2.275	0.1755
2.143	0.1013	0.146
2.204	2.17	0.1536
2.156	-1.569	0.1683
2.088	-2.998	0.1646
2.098	-2.968	0.1714
2.081	1.888	0.1793
2.045	0.8358	0.1784
2.128	2.337	0.1796
2.072	-0.08997	0.1704
2.023	-3.919	0.1571
1.94	-2.185	0.1547
1.865	0.8196	0.131
1.861	-1.783	0.1381
1.794	-0.7072	0.1219
1.558	-0.6038	0.07143
1.514	0.46	0.03141
1.491	0.5189	-0.001625
1.86	-0.6899	0.132
1.647	0.1617	0.07725
1.489	0.4943	0.007681
1.407	0.2617	0.02591
1.018	-0.4257	-0.01289
2.058	-3.292	0.1502
1.958	-3.078	0.1573
2.124	-0.3358	0.1465
2.092	-3.519	0.1456
2.036	-3.798	0.1549
2.095	1.33	0.1727
1.969	1.218	0.1534
1.608	-0.09247	0.09596
1.451	0.4912	0.05452
1.829	-0.3885	0.1337
1.838	0.8295	0.1304
1.9	-1.292	0.1425
1.617	0.5993	0.09048
1.266	0.03775	0.04932
2.106	-0.9234	0.1792
1.882	0.2918	0.1363
1.812	-1.298	0.1354
1.891	0.3709	0.174
1.816	0.04621	0.1415
1.943	-0.003353	0.1992
1.924	-3.725	0.2099
2.191	-0.2333	0.2083
2.052	1.576	0.2006
1.955	-0.4237	0.215
1.946	-2.28	0.2247
1.908	-5.49	0.2234
2.189	1.641	0.1937
2.201	-1.27	0.2041
2.141	-3.85	0.1674
2.288	2.387	0.2085
2.357	-2.668	0.2361
2.083	3.293	0.2333
1.946	-3.298	0.2298
2.244	-0.167	0.2304
2.258	2.065	0.2427
2.241	1.053	0.2464
1.962	-2.131	0.2338
1.972	0.911	0.2435
2.046	2.356	0.2438
1.973	2.027	0.236
1.969	2.399	0.2391
1.949	0.3948	0.2284
1.942	-6.373	0.2213
1.986	1.791	0.2335
1.934	1.935	0.2227
1.989	0.8786	0.2302
2.082	-1.938	0.2404
2.028	-1.895	0.245
2.112	3.385	0.2583
2.07	2.688	0.2538
1.988	1.364	0.246
2.093	2.859	0.2527
2.245	2.178	0.2661
2.285	1.78	0.2602
2.408	2.071	0.2565
2.279	3.29	0.2483
2.12	-2.635	0.2469
2.188	2.283	0.2546
2.374	1.858	0.2558
2.456	3.776	0.2454
2.182	1.269	0.2436
2.068	1.285	0.2409
2.394	3.497	0.2324
2.318	2.288	0.2388
2.212	0.1173	0.2359
2.24	3.616	0.2297
2.108	1.694	0.2332
2.305	2.838	0.2364
2.234	3.381	0.2445
2.402	1.982	0.2428
2.362	2.782	0.2352
2.336	2.623	0.2504
2.352	0.9295	0.2628
2.351	1.017	0.269
2.211	1.534	0.2581
2.386	0.8658	0.2537
2.046	-2.606	0.2493
2.11	-1.243	0.248
2.211	1.722	0.2443
2.344	-0.2918	0.2564
2.36	0.6949	0.2593
2.358	-0.4084	0.2515
2.312	1.21	0.2497
2.271	1.391	0.239
2.327	0.4954	0.2422
2.363	-2.779	0.2488
2.26	0.6141	0.2342
2.277	0.6625	0.2262
2.129	-1.659	0.2125
2.688	1.647	0.2485
2.616	1.597	0.2401
2.615	0.5913	0.2376
2.63	-4.008	0.2338
2.71	-4.496	0.239
2.477	1.666	0.2266
2.349	1.174	0.2175
2.335	1.088	0.2412
2.385	1.218	0.263
2.486	1.948	0.2458
2.126	1.546	0.2501
2.283	2.147	0.2611
2.382	1.938	0.2711
2.45	1.527	0.2659
2.506	0.2205	0.2242
2.238	1.075	0.2108
2.614	0.6709	0.2375
2.545	0.8892	0.2481
2.425	-2.325	0.2503
2.167	-0.4912	0.2099
2.283	2.12	0.2274
2.109	-2.776	0.211
2.69	1.981	0.2597
2.548	1.788	0.2351
2.667	1.71	0.2619
2.683	1.849	0.253
2.509	0.7119	0.2306
2.027	1.149	0.07931
2.331	3.134	0.1708
1.493	-1.938	-0.06562
1.745	0.9132	-0.005207
1.934	3.085	0.07846
1.93	1.392	0.08511
2.055	-0.983	0.1212
2.389	-0.1054	0.2115
2.368	1.771	0.2181
2.366	1.856	0.2071
2.212	1.187	0.158
2.094	1.06	0.155
2.244	1.327	0.2283
2.039	0.5659	0.1816
2.132	0.6661	0.2073
2.109	-1.194	0.2403
2.059	2.207	0.2388
1.351	-0.2007	-0.1063
1.588	-0.3084	-0.04459
1.504	2.102	-0.08638
1.899	-2.028	0.007073
1.784	-1.533	-0.02464
1.885	-1.56	0.0474
1.98	-2.522	0.09269
1.892	-1.557	0.05712
2.009	-4.756	0.172
1.987	-2.541	0.09259
1.903	-1.156	0.1769
1.979	-5.447	0.2221
2.032	-3.866	0.2353
2.05	2.446	0.229
2.039	0.4743	0.1429
2.019	0.4381	0.1643
2.051	1.557	0.1259
2.078	2.428	0.1925
2.025	3.854	0.2271
2.003	1.704	0.218
2.01	2.798	0.2295
2.01	1.815	0.2329
1.174	3.835	-0.1254
1.056	0.2411	-0.09084
1.166	1.812	-0.1047
1.118	2.869	-0.1025
1.215	1.144	-0.08257
0.8915	-0.6553	-0.06383
0.9485	-0.3009	-0.08081
1.167	-0.287	-0.05896
0.8139	-0.7964	-0.03094
0.794	-0.5323	-0.002253
0.9141	-0.1013	-0.04815
1.364	0.0757	-0.02695
0.7906	-0.294	-0.0704
0.7896	-0.4589	-0.02056
0.9452	-0.3537	0.0169
1.58	0.4275	0.05
1.302	0.5041	0.05276
1.723	-0.5878	0.1033
