2.13	2.393	0.2227
2.132	1.9	0.2263
2.063	0.9995	0.2259
2.015	-2.057	0.2198
2.129	2.291	0.2276
2.09	0.5329	0.2255
2.046	-4.036	0.2264
2.011	-1.593	0.2262
2.005	-0.8815	0.2271
2.094	2.699	0.1707
2.08	-5.49	0.1714
2.002	2.77	0.176
2.037	-2.082	0.1609
2.134	1.117	0.1588
2.176	-1.433	0.146
2.384	3.288	0.152
2.015	1.639	0.2249
2.001	1.779	0.2056
1.983	1.19	0.227
1.998	-2.061	0.2316
2	2.351	0.2279
1.955	3.275	0.2284
2.014	1.511	0.2082
2.082	1.53	0.1413
2.206	0.3493	0.1389
2.021	1.224	0.1736
2.047	1.574	0.1692
2.056	2.604	0.1711
2.186	0.1985	0.1395
2.176	2.165	0.1403
2.014	1.341	0.1828
2.092	-1.164	0.1457
2.12	-1.001	0.1447
2.02	0.7395	0.1522
2.096	1.21	0.1495
1.846	0.6047	0.1538
1.812	1.393	0.1632
1.894	0.2949	0.1498
1.849	1.594	0.1443
1.802	-0.1522	0.1393
1.822	1.924	0.1413
1.791	3.244	0.1386
2.173	1.506	0.1564
2.007	0.9256	0.1575
2.296	-0.6209	0.1562
2.31	-2.798	0.1531
2.152	1.171	0.149
1.879	1.798	0.1473
1.878	2.014	0.1513
1.921	-0.9854	0.1478
1.978	1.269	0.1468
2.051	-0.1723	0.1446
1.977	2.734	0.1504
1.919	2.5	0.1615
2.074	1.462	0.1432
2.078	2.302	0.1499
2.074	0.04889	0.1558
1.772	0.528	0.1547
1.826	2.485	0.143
1.783	3.179	0.1458
1.781	3.419	0.15
1.801	0.6414	0.1497
1.918	1.22	0.1706
1.861	2.661	0.1609
1.965	0.9779	0.1595
1.999	0.6747	0.1639
1.939	-1.624	0.1713
1.871	-3.582	0.1621
1.872	-3.03	0.1685
1.809	0.6639	0.1524
1.791	-0.5447	0.15
1.837	1.243	0.154
1.862	-2.156	0.1643
1.835	-3.544	0.1546
1.738	-2.609	0.1377
1.649	0.1616	0.1208
1.675	-1.163	0.1292
1.659	-1.075	0.102
1.53	0.1072	0.0498
1.433	-0.3377	0.02598
1.468	0.1798	-0.002899
1.692	-0.2896	0.1195
1.461	-0.2939	0.07251
1.302	0.2419	0.03231
1.248	0.5633	0.0491
0.821	-0.4199	0.02147
1.822	-4.767	0.1553
1.771	-3.314	0.1463
1.945	1.221	0.1554
1.86	-2.265	0.1561
1.766	-4.321	0.1571
1.812	-3.343	0.1649
1.7	-0.9492	0.1469
1.48	-0.04271	0.08716
1.267	0.815	0.05696
1.632	-0.4419	0.1216
1.618	0.4787	0.1193
1.679	-0.05702	0.1276
1.35	0.723	0.07809
1.091	0.1651	0.04797
1.712	-0.4412	0.1582
1.559	-0.7411	0.1187
1.498	-0.3588	0.1223
1.581	1.692	0.1622
1.523	0.8203	0.1387
1.661	0.5162	0.1824
1.669	-1.82	0.2007
1.852	-0.2545	0.1797
1.731	1.833	0.1738
1.722	-0.07635	0.1945
1.769	-1.548	0.2044
1.758	-4.341	0.2137
1.896	-0.07104	0.1785
1.87	-2.598	0.182
1.927	-1.292	0.1614
1.966	1.084	0.1864
1.98	-0.5736	0.2068
1.841	3.502	0.204
1.796	-2.863	0.2125
1.919	0.5358	0.1978
1.934	0.9972	0.2117
1.937	2.886	0.2207
1.841	-2.349	0.2189
1.841	1.587	0.2299
1.896	2.688	0.2261
1.902	-0.7504	0.2235
1.955	2.51	0.2262
1.774	-1.28	0.2234
1.714	-3.632	0.2198
1.834	2.141	0.2237
1.797	1.803	0.2187
1.837	-1.228	0.2265
1.9	-1.961	0.2258
1.846	-4.158	0.2368
1.904	3.395	0.2347
1.875	3.269	0.2334
1.985	1.422	0.2297
1.926	2.297	0.233
1.961	2.802	0.2305
2	2.721	0.2294
2.034	1.985	0.221
1.943	1.979	0.2173
1.933	-3.166	0.217
1.914	1.527	0.2255
1.989	2.951	0.2141
2.076	3.756	0.22
2.023	0.3833	0.2085
1.968	0.852	0.2075
2.133	2.986	0.2384
2.076	1.646	0.2191
2.079	0.001886	0.2108
2.141	3.045	0.2212
2.097	-1.888	0.2088
2.173	2.359	0.2405
2.172	2.672	0.23
2.147	1.949	0.2527
2.166	2.223	0.2528
2.182	1.321	0.2545
2.217	1.729	0.2564
2.216	1.492	0.2477
2.039	1.397	0.2343
2.104	0.156	0.2406
2.032	-3.379	0.2304
2.095	0.03666	0.2315
2.166	1.263	0.2311
2.209	-0.6608	0.2533
2.204	0.7893	0.2419
2.155	0.008147	0.2517
2.192	1.633	0.2403
2.183	1.636	0.2316
2.186	-2.446	0.2287
2.21	-0.3415	0.2263
2.164	1.179	0.2318
2.16	1.983	0.2217
1.983	-4.461	0.2016
2.032	1.245	0.1705
2.056	1.663	0.1827
2.163	-0.2638	0.1736
2.172	1.768	0.1754
2.134	0.5997	0.182
2.062	2.649	0.1842
2.078	3.816	0.1854
2.196	1.751	0.1878
2.208	2.354	0.2151
2.202	1.484	0.1912
2.138	-0.467	0.225
2.202	1.387	0.2283
2.215	1.663	0.2335
2.21	0.5911	0.2292
2.181	1.112	0.1834
2.086	0.6801	0.1874
2.188	2.003	0.1846
2.208	-0.06983	0.2044
2.212	-2.715	0.2179
2.077	1.135	0.1932
2.185	2.349	0.2055
1.998	-0.7372	0.1975
2.037	0.1605	0.1681
2.046	1.042	0.1269
2.046	0.7473	0.151
2.144	-1.478	0.1733
2.188	2.312	0.1664
1.976	0.3742	0.0469
2.008	2.368	0.09121
1.518	0.00121	-0.003383
1.765	2.476	0.02045
1.954	-0.08565	0.08291
2.055	-0.8241	0.1037
2.137	1.13	0.1244
2.207	1.158	0.156
2.194	1.941	0.1652
2.19	1.993	0.1351
2.181	0.02343	0.1453
2.162	0.8632	0.1656
2.182	-0.3336	0.1906
2.115	1.132	0.1926
2.143	-3.046	0.1938
2.122	-4.201	0.2162
2.106	-0.2915	0.2164
1.337	-0.6544	-0.04046
1.648	0.03947	0.01595
1.523	2.523	-0.04512
1.879	-1.028	0.04128
1.849	-0.506	0.01315
1.992	-2.527	0.07951
2.12	-4.185	0.1401
1.602	-1.836	0.08085
1.771	-5.078	0.1936
1.817	-1.851	0.1248
1.632	-0.6254	0.1831
1.744	-5.366	0.2295
1.824	-2.926	0.2366
1.889	2.915	0.222
2.028	-0.7269	0.1751
2.084	1.581	0.1871
1.949	1.823	0.1593
1.929	2.96	0.1976
1.923	3.87	0.2041
2.06	2.239	0.2035
2.008	3.067	0.1965
2.062	2.465	0.2044
1.175	2.516	-0.05427
0.8596	-0.2089	-0.02918
1.053	1.356	-0.04437
1.153	1.616	-0.04174
1.11	0.8518	-0.0411
0.7683	-0.7731	-0.008194
0.7332	-0.5894	-0.01717
1.132	-0.4263	-0.01587
0.6704	-0.847	0.002234
0.6658	-0.5004	0.002162
0.849	-0.05662	-0.02662
1.284	2.29	-0.01153
0.6888	-0.4279	-0.02685
0.7118	-0.3955	-0.01211
0.8414	-0.2336	0.01476
1.304	1.244	0.05905
1.12	0.8958	0.04916
1.438	-0.4465	0.1096
