2.307	2.595	0.1197
2.533	-1.766	0.1295
2.501	1.518	0.1277
2.365	1.632	0.1383
2.324	-4.9	0.1358
2.419	0.3347	0.128
2.377	-3.775	0.1358
2.556	2.532	0.1358
2.401	1.564	0.1334
2.328	-3.139	0.1331
2.404	2.674	0.1423
2.503	2.717	0.1345
2.414	-0.1264	0.1329
2.271	1.912	0.1342
2.398	-1.579	0.1295
2.29	4.495	0.09334
2.277	1.755	0.1096
2.314	2.319	0.0873
2.324	-0.9307	0.07805
2.321	3.16	0.08365
2.307	2.613	0.0753
2.343	-2.614	0.09312
2.382	-0.2613	0.1276
2.325	1.109	0.1159
2.434	-2.447	0.1246
2.454	0.1548	0.1257
2.456	3.317	0.1181
2.496	3.719	0.1022
2.48	2.665	0.09938
2.32	1.229	0.06222
2.336	0.3265	0.06469
2.319	1.171	0.08513
2.358	1.32	0.07692
2.442	1.461	0.07086
2.407	1.796	0.05999
2.383	0.4233	0.07251
2.43	2.616	0.07559
2.423	1.624	0.05735
2.456	3.553	0.06217
2.398	1.929	0.07555
2.492	0.3081	0.07603
2.412	1.832	0.1239
2.374	-2.33	0.1288
2.358	-1.092	0.1333
2.478	-1.159	0.1286
2.45	-0.8669	0.1222
2.38	1.781	0.1228
2.35	1.208	0.1247
2.32	2.509	0.1235
2.282	-2.139	0.1255
2.328	-3.91	0.1199
2.342	1.222	0.1157
2.33	0.6298	0.1082
2.364	2.807	0.1222
2.392	-0.1376	0.1173
2.301	-2.204	0.1261
2.314	-0.5008	0.1135
2.364	3.381	0.09251
2.46	1.787	0.1015
2.426	2.836	0.1184
2.427	3.086	0.08559
2.485	3.557	0.08723
2.505	1.925	0.09553
2.351	2.151	0.1358
2.324	3.062	0.1316
2.338	3.285	0.1375
2.332	2.941	0.1411
2.318	1.282	0.1425
2.481	1.931	0.1263
2.39	1.953	0.1289
2.46	-1.448	0.1045
2.506	1.812	0.1154
2.495	1.29	0.1325
2.467	-2.628	0.1347
2.475	-1.598	0.1441
2.333	-2.313	0.1464
2.293	0.4596	0.1425
2.37	1.771	0.1399
2.412	0.527	0.1493
2.417	-3.873	0.1501
2.158	-0.9588	0.1429
2.312	1.388	0.1289
2.162	-2.365	0.1453
1.97	-1.396	0.1341
1.73	1.14	0.09112
1.721	1.211	0.04645
1.442	0.5413	0.01458
2.321	0.7587	0.114
1.992	-0.6687	0.07658
1.597	1.046	-0.005193
1.556	1.091	-0.005841
1.017	-0.1449	-0.08065
2.422	-4.747	0.1211
2.411	-3.109	0.1347
2.381	1.308	0.09121
2.396	-1.234	0.1048
2.329	-3.326	0.1144
2.322	0.8504	0.1046
2.284	-1.509	0.1133
2.003	0.3866	0.07642
1.624	1.156	0.02375
2.306	0.2484	0.1139
2.253	1.96	0.1057
2.215	-1.874	0.09829
1.743	0.8767	0.05997
1.203	0.3263	-7.927e-05
2.31	-0.01453	0.09865
2.111	1.141	0.09424
1.983	-0.2683	0.08738
2.184	1.672	0.107
1.96	0.7194	0.1002
2.327	0.8506	0.1135
2.393	-3.484	0.1378
2.397	-1.782	0.0887
2.331	2.395	0.09164
2.4	0.02469	0.1122
2.421	-2.899	0.1137
2.486	-4.49	0.114
2.347	1.357	0.09349
2.392	-0.7205	0.09107
2.335	-2.861	0.08092
2.378	2.276	0.08582
2.47	2.176	0.08347
2.429	3.257	0.09312
2.447	-1.643	0.1143
2.418	-1.91	0.08364
2.465	0.002951	0.08379
2.505	3.957	0.08673
2.453	-3.278	0.1159
2.508	-3.455	0.1246
2.467	0.4294	0.1038
2.454	-3.045	0.12
2.39	3.708	0.1298
2.51	0.08867	0.1408
2.402	-1.328	0.1731
2.638	1.016	0.09632
2.574	1.431	0.1059
2.638	-1.355	0.1313
2.831	-2.354	0.1368
2.643	-3.157	0.1709
2.538	4.827	0.1246
2.63	3.382	0.1099
2.318	1.269	0.1353
2.421	2.853	0.1339
2.486	-1.832	0.1276
2.506	3.024	0.1385
2.59	3.094	0.1278
2.88	-0.5269	0.1242
2.86	-0.7755	0.1404
2.788	1.504	0.1033
2.743	3.044	0.1178
2.726	4.182	0.1339
2.942	3.638	0.1356
2.785	0.4745	0.1325
2.693	2.576	0.1428
2.903	1.609	0.1416
2.892	3.796	0.1382
2.698	2.987	0.1309
2.679	0.8168	0.1226
2.433	-1.768	0.1213
2.471	2.373	0.104
2.402	-0.5304	0.1465
2.438	1.767	0.1364
2.346	1.644	0.1189
2.439	-1.181	0.1397
2.784	2.776	0.1084
2.347	0.7538	0.148
2.399	2.757	0.1502
2.266	-3.229	0.1408
2.244	-2.621	0.1527
2.37	3.973	0.1553
2.335	-0.9617	0.155
2.512	2.204	0.1556
2.228	-2.83	0.1553
2.351	0.6992	0.1631
2.619	2.634	0.1529
2.388	-0.1902	0.1488
2.336	-3.676	0.1474
2.48	-3.751	0.1389
2.221	0.9515	0.1211
2.139	-2.075	0.112
1.906	0.4596	0.1253
1.818	2.611	0.1357
2.026	1.407	0.1409
2.087	0.4662	0.1499
1.926	-0.4874	0.1422
1.84	3.053	0.1428
1.94	3.49	0.1468
2.334	-0.02996	0.1391
2.719	-1.816	0.1132
2.217	2.104	0.1474
2.451	-0.1399	0.09966
2.973	1.762	0.08581
3.442	13.34	0.09513
2.573	0.3608	0.1277
2.125	-1.42	0.1461
1.989	0.1878	0.1414
2.201	-1.127	0.1512
2.29	1.898	0.1473
2.295	0.0004108	0.1444
1.997	-2.596	0.1306
2.094	2.941	0.1305
2.015	-2.348	0.121
2.066	-1.989	0.1311
2.416	1.532	0.1528
2.229	-1.081	0.1471
2.129	1.088	0.1358
2.162	2.419	0.1406
2.066	0.3791	0.06132
2.408	3.205	0.1289
1.517	0.008135	-0.09496
1.724	1.209	-0.02153
2.127	-0.4028	0.05761
2.051	-0.5668	0.06009
2.211	0.03595	0.07716
2.326	2.662	0.1368
2.224	-2.578	0.1454
2.512	-0.2834	0.1384
2.356	-1.114	0.1117
2.276	0.5792	0.1324
2.361	1.346	0.135
2.331	-3.327	0.1097
2.371	0.7799	0.1247
2.414	-1.507	0.1069
2.5	0.3119	0.1108
1.382	0.6353	-0.1249
1.667	-0.8075	-0.02188
1.504	2.331	-0.05504
1.936	-0.8248	0.03005
1.796	-0.09729	0.0008167
1.903	-1.204	0.05418
2.077	-0.5327	0.09953
1.877	-1.838	0.07339
2.213	-1.815	0.1538
2.044	0.03877	0.09713
2.141	-0.886	0.1483
2.357	-5.556	0.1946
2.473	-3.425	0.1874
2.629	2.4	0.152
2.322	1.322	0.09899
2.315	-1.557	0.09775
2.26	0.7091	0.1074
2.545	1.514	0.1115
2.682	4.086	0.1183
2.444	2.169	0.09781
2.64	2.823	0.1061
2.572	3.159	0.1098
1.245	1.155	-0.1425
0.8296	-0.2697	-0.1269
1.015	0.4709	-0.1384
1.247	1.571	-0.1076
1.097	0.6942	-0.0654
0.5808	-0.6549	-0.1083
0.6159	-0.5239	-0.1238
0.9429	-0.3055	-0.07929
0.5934	-0.6411	-0.1022
0.6837	-0.3662	-0.06133
0.8554	0.007027	-0.05934
1.315	0.8179	-0.02133
0.6983	-0.3218	-0.09831
0.7103	-0.304	-0.05958
0.8663	-0.1308	-0.03364
1.511	0.8492	0.05151
1.201	0.639	0.02167
1.753	0.8055	0.08941
