1.719	2.075	0.2248
1.693	1.497	0.2177
1.707	0.7435	0.2047
1.714	0.679	0.1947
1.654	1.534	0.1992
1.676	0.9161	0.2061
1.676	-0.256	0.1978
1.629	0.7379	0.187
1.664	0.9839	0.2028
1.742	2.273	0.1472
1.737	0.7032	0.1639
1.707	1.035	0.1712
1.744	0.5988	0.1525
1.725	2.33	0.154
1.706	1.907	0.1724
1.733	-1.506	0.1743
1.712	1.352	0.1953
1.699	1.35	0.1806
1.645	1.393	0.2091
1.683	1.247	0.2068
1.706	1.5	0.2023
1.708	2.299	0.2186
1.722	1.592	0.1865
1.669	0.8377	0.1706
1.685	2.114	0.189
1.686	1.235	0.1672
1.673	1.108	0.1674
1.691	2.637	0.1774
1.696	2.877	0.1963
1.726	1.991	0.1894
1.703	1.079	0.2021
1.64	0.9718	0.1888
1.703	1.518	0.1949
1.706	1.629	0.1895
1.77	0.8362	0.1856
1.479	1.849	0.1008
1.504	1.162	0.1487
1.505	-0.04336	0.173
1.455	1.29	0.117
1.449	1.604	0.1224
1.48	1.934	0.1469
1.471	1.51	0.1246
1.747	2.385	0.2192
1.677	1.656	0.2044
1.746	-2.878	0.2032
1.754	0.2208	0.2001
1.738	1.452	0.1884
1.595	1.334	0.1686
1.571	2.102	0.1572
1.642	-0.4207	0.1806
1.697	0.3892	0.1721
1.727	1.757	0.1803
1.714	2.761	0.1569
1.653	2.539	0.146
1.747	1.607	0.1713
1.785	2.651	0.1717
1.81	1.229	0.172
1.541	1.987	0.1701
1.527	2.493	0.1272
1.522	2.424	0.1426
1.584	3.756	0.1798
1.615	2.036	0.1806
1.673	1.611	0.1468
1.582	3.093	0.1352
1.77	1.534	0.1704
1.817	-0.03252	0.1597
1.774	0.04425	0.1459
1.776	-2.118	0.1365
1.708	-2.085	0.1308
1.599	2.325	0.1527
1.621	0.7732	0.1719
1.59	2.163	0.1317
1.633	0.445	0.1359
1.658	-3.31	0.1191
1.609	-2.936	0.1427
1.536	0.5699	0.07735
1.572	-1.178	0.1011
1.564	1.259	0.08457
1.414	-0.6699	0.02195
1.287	-0.2459	-0.0188
1.351	1.628	-0.02496
1.571	-0.2111	0.08157
1.369	-0.8041	0.02646
1.249	1.698	0.009203
1.122	0.5907	0.05676
0.7975	-0.1496	0.08629
1.754	-3.903	0.1507
1.749	1.49	0.124
1.715	0.9475	0.1797
1.735	-0.5999	0.1676
1.665	-1.026	0.1764
1.633	-0.3828	0.2045
1.57	-0.4633	0.175
1.378	-0.5769	0.08311
1.174	0.8981	0.07695
1.558	-0.7941	0.1032
1.529	-0.4409	0.1308
1.543	-0.1556	0.175
1.278	1.024	0.1171
1.042	0.351	0.08642
1.613	-1.14	0.2307
1.492	-0.5815	0.1766
1.49	-0.7897	0.179
1.599	1.233	0.2117
1.551	0.8843	0.1782
1.629	-0.1204	0.2236
1.615	-3.733	0.2148
1.666	-0.5365	0.2535
1.65	1.034	0.2425
1.619	-1.025	0.2319
1.619	-1.448	0.2341
1.567	-5.599	0.1932
1.651	1.067	0.2208
1.652	-2.072	0.2392
1.652	-1.904	0.1966
1.675	0.5131	0.219
1.738	-0.3043	0.2319
1.696	1.179	0.2488
1.629	-1.25	0.2291
1.72	-0.262	0.2582
1.741	0.06657	0.2502
1.735	0.03317	0.2373
1.644	0.7181	0.2243
1.56	2.174	0.1928
1.695	2.056	0.2296
1.626	2.336	0.2145
1.592	1.904	0.1951
1.589	-7.213	0.1802
1.607	-5.425	0.2062
1.519	-0.1332	0.1553
1.564	-1.47	0.1625
1.593	1.582	0.1652
1.631	0.6506	0.1612
1.629	1.761	0.1988
1.486	3.406	0.1586
1.478	0.1942	0.1553
1.585	1.21	0.1746
1.506	2.468	0.166
1.467	2.192	0.1344
1.475	1.496	0.1344
1.462	1.765	0.1442
1.471	-0.9183	0.1479
1.626	0.1877	0.1641
1.47	-0.5244	0.1291
1.463	2.541	0.1474
1.486	2.895	0.1687
1.589	0.5159	0.1389
1.67	3.207	0.1569
1.513	1.535	0.1663
1.545	1.991	0.1537
1.541	-1.169	0.09965
1.545	2.854	0.08323
1.491	6.211	0.08741
1.556	1.58	0.1282
1.56	1.432	0.1066
1.503	0.8639	0.1678
1.54	1.363	0.1631
1.561	0.5017	0.1625
1.588	1.089	0.1877
1.601	1.35	0.1758
1.542	0.894	0.1411
1.488	0.7899	0.1459
1.586	0.25	0.16
1.63	0.228	0.1669
1.633	1.372	0.1834
1.571	0.7748	0.1865
1.625	2.025	0.1961
1.512	0.3899	0.1654
1.585	1.043	0.1812
1.641	0.698	0.209
1.647	-3.141	0.1977
1.633	-2.986	0.1931
1.673	0.1783	0.2102
1.684	1.086	0.2005
1.69	-5.633	0.2018
1.667	1.023	0.1746
1.673	2.099	0.1963
1.574	-0.7926	0.1693
1.582	0.7554	0.175
1.631	2.288	0.1933
1.682	3.004	0.2073
1.684	3.656	0.2134
1.535	1.571	0.1326
1.568	1.189	0.1494
1.565	1.454	0.1586
1.546	0.679	0.125
1.577	1.059	0.1354
1.594	1.655	0.1597
1.593	3.579	0.1805
1.675	2.484	0.1993
1.678	1.446	0.211
1.617	1.209	0.1811
1.607	1.491	0.1868
1.61	-1.19	0.1902
1.685	-1.833	0.2058
1.669	2.283	0.1896
1.683	-3.875	0.2012
1.673	0.1913	0.1624
1.657	1.288	0.06747
1.67	0.5781	0.1124
1.627	0.661	0.1639
1.518	-0.8977	0.1389
1.564	0.9683	0.06431
1.643	2.375	0.04573
1.188	-1.602	0.02504
1.455	2.287	0.06326
1.478	-1.097	0.1089
1.49	-0.6607	0.1168
1.456	-0.3957	0.1148
1.49	0.8114	0.1023
1.487	0.2715	0.1154
1.546	1.746	0.07428
1.451	1.158	0.1091
1.522	1.501	0.1664
1.514	4.3	0.1422
1.627	1.347	0.2163
1.554	-0.8128	0.1786
1.556	-2.265	0.1594
1.53	-3.369	0.1256
1.097	0.0254	-0.01992
1.261	0.1645	0.04283
1.181	2.892	-0.004234
1.686	-4.709	0.07965
1.444	0.4473	0.05108
1.557	-3.263	0.1083
1.706	-3.361	0.188
1.583	-3.146	0.1147
1.629	-3.503	0.1914
1.817	-6.574	0.1522
1.615	-2.384	0.1965
1.612	-6.574	0.207
1.631	-1.489	0.2077
1.726	0.5495	0.2061
1.834	0.7113	0.2203
1.735	1.38	0.2307
1.804	-0.1596	0.1895
1.832	0.3636	0.2144
1.794	1.346	0.195
1.694	0.01291	0.194
1.705	3.168	0.1533
1.547	3.733	0.1331
0.989	3.186	-0.03918
0.7306	0.09392	0.007384
0.9097	1.246	-0.01706
0.9423	1.922	-0.023
0.9611	0.9	0.003148
0.615	-0.3101	0.06324
0.5694	-0.1742	0.03858
0.9973	0.3867	0.03247
0.6222	-0.3556	0.09615
0.6824	-0.2345	0.06857
0.7989	0.1543	0.02319
1.191	1.404	0.04346
0.6488	-0.1318	0.01772
0.7169	-0.1665	0.04877
0.8488	-0.02025	0.06725
1.327	1.139	0.09122
1.149	0.825	0.08296
1.474	-0.6673	0.1362
