2.038	1.94	0.253
1.949	1.943	0.2647
1.867	-2.327	0.2647
1.907	1.825	0.2679
1.94	0.8309	0.2636
1.893	-3.375	0.2676
1.861	-0.7136	0.3047
1.873	-0.6842	0.2904
1.832	3.314	0.2307
1.8	1.017	0.2461
1.871	2.436	0.2517
1.873	1.398	0.2283
1.846	3.16	0.2282
1.814	3.253	0.2353
1.834	-3.407	0.2331
1.875	-0.3184	0.3039
1.868	1.824	0.2659
1.87	1.217	0.3036
1.89	-0.2136	0.2985
1.893	2.813	0.3099
1.934	2.096	0.3146
1.921	3.406	0.284
1.834	0.1686	0.236
1.791	3.169	0.2385
1.865	1.084	0.2604
1.852	1.179	0.2684
1.862	3.288	0.2647
1.842	3.181	0.2375
1.831	2.295	0.2341
1.955	2.096	0.2697
1.847	-0.4616	0.2432
1.88	2.428	0.2403
1.902	1.625	0.2454
1.919	0.904	0.2496
1.892	-1.555	0.2288
1.905	1.499	0.2364
1.924	-0.4096	0.2295
1.902	2.022	0.2252
1.912	1.47	0.2615
1.907	2.046	0.2746
1.908	2.571	0.2753
1.814	0.3991	0.2578
1.9	-1.983	0.2369
1.806	-5.963	0.2531
1.817	-3.413	0.2568
1.837	2.046	0.2511
1.925	0.4722	0.2551
1.916	1.201	0.2764
1.929	0.9499	0.2351
1.935	-0.6039	0.2537
1.877	2.701	0.2563
1.994	-0.7092	0.2689
1.961	2.636	0.2851
1.916	3.036	0.2513
1.953	0.8145	0.2502
1.962	-1.16	0.2585
1.938	2.137	0.2449
1.925	2.668	0.2823
1.931	3.561	0.2655
1.987	2.544	0.2493
1.979	1.759	0.2453
1.986	0.8946	0.2888
1.955	2.216	0.292
1.949	-2.217	0.2619
2.039	1.518	0.2699
2.044	-1.66	0.2739
2.017	-1.641	0.2425
1.981	-2.746	0.2697
1.937	1.317	0.2616
1.98	0.5654	0.2369
1.944	0.6277	0.2824
1.925	-0.06613	0.2655
1.887	-3.502	0.2393
1.937	-2.614	0.2144
1.729	0.2272	0.1742
1.781	-1.495	0.1968
1.766	0.1087	0.1531
1.524	-0.6587	0.08541
1.401	-0.06725	0.04892
1.419	0.4932	0.01955
1.815	-1.409	0.159
1.522	-0.6596	0.09991
1.341	0.09221	0.04166
1.368	0.3977	0.06154
0.8866	-0.4445	0.01039
2.009	-2.623	0.2424
1.966	-2.761	0.198
1.926	0.5215	0.2502
1.981	-2.636	0.2526
1.98	-2.726	0.2291
1.992	0.8431	0.2261
1.941	0.9504	0.2084
1.726	-0.3799	0.1262
1.479	0.1381	0.09052
1.856	0.595	0.1635
1.863	-0.4194	0.1721
1.904	-0.1178	0.1893
1.502	0.9128	0.1291
1.196	0.00761	0.06642
2.039	-0.2429	0.2267
1.808	-0.3768	0.1858
1.611	0.08836	0.1654
1.626	1.572	0.2172
1.533	0.6398	0.1792
1.695	-0.5856	0.2453
1.67	-2.091	0.2575
2.15	-2.564	0.2652
1.881	1.864	0.2492
1.726	-1.706	0.2658
1.746	-1.473	0.278
1.719	-5.378	0.2979
2.029	-0.9094	0.2879
2.138	-1.194	0.2692
1.941	-3.325	0.2508
2.023	2.187	0.2848
2.096	-1.334	0.3095
1.877	2.661	0.2915
1.773	-3.83	0.3032
2.16	0.2472	0.2813
2.043	-0.7353	0.3121
1.988	2.364	0.3179
1.816	-2.004	0.3147
1.885	1.653	0.3506
1.861	3.416	0.3069
1.853	1.667	0.311
1.851	2.882	0.3213
1.7	-0.5275	0.3106
1.694	-3.011	0.2875
1.844	1.844	0.338
1.693	2.498	0.3157
1.672	-1.097	0.3273
1.644	-3.763	0.3397
1.7	-5.112	0.3738
2.043	3.131	0.367
2.021	3.215	0.3671
1.847	2.135	0.3275
1.907	2.917	0.3557
2.016	2.795	0.3681
1.939	2.162	0.361
2.16	3.245	0.359
1.775	2.628	0.3416
1.743	-3.121	0.3422
1.927	2.482	0.3581
1.911	0.1339	0.3529
2.149	1.23	0.3427
2.116	2.89	0.3388
1.873	0.8263	0.3453
2.493	2.171	0.3434
2.475	3.095	0.3405
2.305	0.4979	0.3357
2.231	3.111	0.3364
2.176	1.015	0.3432
2.228	3.151	0.3489
2.093	0.9242	0.3428
2.183	0.3295	0.3401
2.288	2.727	0.353
2.208	3.101	0.3565
2.147	0.1788	0.3367
1.985	1.994	0.3319
1.861	-0.7505	0.3445
1.99	-1.419	0.3389
1.843	-1.168	0.3203
1.859	-0.382	0.2859
1.905	3.398	0.2798
2.068	2.826	0.3089
2.023	-0.3537	0.3124
2.003	-2.472	0.3169
1.934	-0.4576	0.2834
1.987	1.95	0.2704
1.98	-3.196	0.2673
1.979	-2.571	0.289
2.023	2.332	0.2652
1.962	2.002	0.2623
1.835	-3.177	0.2595
1.865	1.33	0.3321
1.816	2.178	0.3126
2.033	1.863	0.3007
2.037	1.734	0.2994
1.974	-0.8664	0.3021
1.752	2.777	0.3013
1.745	2.603	0.2912
1.981	2.326	0.31
1.967	1.389	0.313
2.035	-2.657	0.2953
1.983	2.434	0.3386
1.904	2.028	0.326
1.92	1.821	0.317
1.982	1.042	0.3111
1.907	0.1682	0.2897
1.756	1.283	0.2846
2.014	1.7	0.2955
2.011	0.3868	0.2949
1.991	1.92	0.2947
1.8	1.735	0.2752
1.925	2.415	0.2819
1.826	-3.284	0.2694
1.884	0.484	0.327
1.907	1.502	0.2966
1.892	0.5578	0.3242
1.968	2.006	0.3048
2.039	0.735	0.2917
2.024	0.5226	0.1639
1.918	2.476	0.2382
1.618	-0.00464	0.01158
2.03	0.5851	0.0967
1.96	1.02	0.1909
1.936	-1.095	0.2131
1.959	-0.06563	0.2413
2.018	1.744	0.2941
2.009	1.629	0.3012
2.029	1.604	0.2801
1.992	1.097	0.2769
1.972	1.128	0.2869
1.988	-1.254	0.306
1.93	0.4545	0.3139
1.981	-1.144	0.3029
1.981	-0.06834	0.3243
2.049	2.412	0.339
1.359	-0.8368	-0.05624
1.672	-0.7976	0.04038
1.39	1.287	-0.05162
1.82	-5.017	0.1237
1.725	-1.018	0.04412
1.897	-2.395	0.1398
1.927	-3.697	0.2118
1.593	-2.233	0.07645
1.716	-3.221	0.2781
1.765	-3.976	0.1829
1.63	-1.515	0.2322
1.706	-6.476	0.3246
1.722	-3.474	0.3535
1.713	2.166	0.3553
1.8	1.055	0.2851
1.847	-1.297	0.2907
1.816	1.191	0.2338
1.739	2.417	0.3194
1.727	3.308	0.3418
1.832	-0.5529	0.3313
1.834	3.887	0.3349
1.932	3.057	0.3358
1.124	-0.7775	-0.09331
0.9199	-0.02886	-0.06739
1.054	1.377	-0.08134
1.062	2.603	-0.08945
0.9867	1.207	-0.07224
0.7446	-0.5485	-0.0502
0.7424	-0.4207	-0.0599
1.076	-0.2905	-0.02128
0.6767	-0.5939	-0.03102
0.7046	-0.651	-0.01454
0.7812	-0.1289	-0.06191
1.06	1.069	-0.04495
0.699	-0.3449	-0.07138
0.6782	-0.588	-0.04065
0.8448	-0.3788	0.01056
1.241	1.277	0.05319
1.156	0.5886	0.0655
1.401	-0.3957	0.1236
