1.995	2.284	0.233
2.012	1.382	0.248
2.059	1.068	0.2551
1.94	1.903	0.2391
1.961	-0.2342	0.2374
1.952	-2.948	0.2493
1.947	0.5101	0.2572
1.967	-0.4004	0.2612
1.887	3.149	0.1955
1.871	0.3203	0.2148
1.947	2.664	0.1911
1.919	-1.638	0.1748
1.857	3.563	0.1762
1.859	2.959	0.1649
1.871	-3.493	0.1809
2.056	1.519	0.2657
2.001	2.172	0.2399
1.98	1.386	0.2654
2.031	-0.2929	0.2712
2.064	3.154	0.2693
2.046	2.353	0.2665
2.06	2.956	0.2381
1.924	1.417	0.1491
1.934	-1.05	0.1588
1.955	1.905	0.1866
1.975	1.266	0.1789
2.022	1.902	0.1769
2.021	3.429	0.1591
2.015	2.9	0.1738
2.004	1.857	0.1904
2.001	1.186	0.1527
2.04	1.129	0.1595
1.991	1.153	0.1614
2.079	-0.7285	0.1679
1.971	-0.08625	0.2036
1.958	1.544	0.2064
2.011	0.4429	0.1968
1.991	-0.05765	0.1986
1.948	1.658	0.1973
1.973	2.277	0.1922
1.939	2.579	0.1993
1.956	2.625	0.1996
2.012	-1.655	0.1933
1.891	-4.009	0.2085
1.916	0.129	0.1928
1.948	2.361	0.1867
2.005	1.802	0.1878
2.019	2.995	0.1881
2.004	-2.173	0.1872
1.997	-2.532	0.1823
1.995	0.3729	0.1838
2.065	3.424	0.1803
2.057	2.871	0.1892
2.045	2.528	0.1792
2.098	2.196	0.1737
2.103	-0.1723	0.1697
1.944	2.391	0.2016
1.953	3.01	0.2008
1.929	3.187	0.2029
1.941	3.058	0.1952
1.936	1.198	0.1882
2.051	0.8546	0.1866
1.997	1.796	0.1967
1.987	0.7003	0.1618
2.086	0.9177	0.1683
2.019	0.7113	0.1711
1.933	-2.538	0.1474
1.965	-3.269	0.1664
1.933	1.374	0.1918
1.91	0.8655	0.174
1.957	1.195	0.2005
1.949	-0.9117	0.1866
1.915	-3.738	0.1497
1.859	-2.471	0.1457
1.699	0.3131	0.09974
1.792	-0.369	0.1198
1.743	-0.2166	0.09586
1.551	-0.3931	0.04569
1.436	1.028	0.02028
1.43	0.8273	0.01233
1.746	-1.08	0.09427
1.492	-1.176	0.05432
1.349	1.06	0.03191
1.277	0.8049	0.04854
0.8858	-0.1508	0.04031
1.885	-4.993	0.1479
1.836	-4.086	0.1278
1.962	0.3259	0.1605
1.909	-3.164	0.1562
1.85	-4.157	0.1608
1.877	0.9073	0.176
1.779	0.9109	0.1537
1.558	0.1305	0.07714
1.333	0.602	0.06426
1.713	-0.4185	0.1045
1.712	0.1185	0.1182
1.732	0.4415	0.1413
1.404	0.8115	0.09986
1.124	0.2085	0.07664
1.788	-0.9252	0.1816
1.614	-0.07299	0.139
1.574	-0.4318	0.1457
1.664	1.753	0.1864
1.588	0.8593	0.1522
1.774	1.504	0.2191
1.785	-0.7955	0.2201
1.885	-0.6435	0.211
1.82	1.845	0.2139
1.843	0.6288	0.2438
1.894	-1.036	0.2584
1.856	-4.113	0.2526
1.932	-0.641	0.1917
1.902	0.6126	0.2034
1.943	-4.26	0.169
1.968	-0.794	0.1976
2.016	2.346	0.2319
1.944	3.267	0.2541
1.928	-2.913	0.2651
1.95	0.3501	0.2343
1.991	1.857	0.2493
2.021	3.498	0.2577
1.953	-2.563	0.2662
1.943	-0.06689	0.2652
2.002	0.9114	0.2672
1.968	1.85	0.2646
1.967	2.619	0.2622
1.919	0.8068	0.2172
1.842	-1.063	0.2036
1.955	1.893	0.2462
1.907	2.147	0.2312
2.009	-1.96	0.2056
2.095	-5.091	0.1839
2.072	-6.671	0.1896
2.034	2.383	0.2597
2.015	2.868	0.2579
1.957	2.231	0.2617
2.008	2.243	0.2619
2.092	0.3911	0.2587
2.1	0.2914	0.259
2.197	4.214	0.2492
2.158	3.841	0.1966
2.103	-3.282	0.1814
2.098	1.459	0.2341
2.19	2.929	0.2276
2.256	3.796	0.2403
2.257	1.361	0.2156
2.156	-0.4995	0.198
2.349	-0.8329	0.2563
2.316	3.226	0.239
2.365	1.482	0.2525
2.267	3.2	0.2743
2.239	3.356	0.2672
2.259	2.9	0.2811
2.166	3.049	0.2949
2.195	1.856	0.2668
2.277	2.398	0.2703
2.177	1.979	0.2793
2.06	-1.421	0.2624
2.126	1.625	0.2749
1.99	-0.7448	0.2634
2.11	2.233	0.2638
1.941	-0.1415	0.2607
1.926	-1.717	0.2547
1.927	2.476	0.2474
2.004	-4.391	0.257
1.959	2.419	0.2552
2.026	-3.143	0.2631
1.942	-0.6817	0.2532
1.935	2.141	0.2464
1.909	0.5088	0.2557
1.949	1.969	0.2596
1.892	-0.3123	0.2539
1.855	-3.322	0.2561
1.827	-4.553	0.2531
2.003	1.833	0.2518
1.984	2.441	0.2567
2.306	0.6878	0.2787
2.277	1.129	0.2797
2.191	0.7603	0.2804
1.96	3.651	0.2683
1.941	3.003	0.2736
2.145	1.828	0.2794
2.14	2.153	0.2931
2.225	-0.5606	0.2782
2.093	2.337	0.3011
2.114	2.925	0.3006
2.119	2.499	0.2899
2.072	2.545	0.2732
2.092	0.7512	0.283
1.906	2.105	0.2732
2.218	0.745	0.2758
2.129	0.4786	0.273
2.025	-2.235	0.2669
1.869	0.8686	0.2672
1.943	2.601	0.2702
1.834	-2.844	0.261
2.069	0.4209	0.2586
2.116	1.301	0.2636
2.104	0.4651	0.2692
2.227	1.673	0.2731
2.333	2.377	0.2683
1.952	2.474	0.1306
2.08	2.287	0.2207
1.349	-0.015	-0.005578
1.656	2.324	0.0572
1.858	0.5746	0.1418
1.864	-0.5374	0.1458
1.981	1.542	0.1868
2.289	2.16	0.2531
2.251	2.216	0.2595
2.228	1.851	0.2572
2.121	1.261	0.2168
2.017	-0.05874	0.2207
2.113	1.618	0.2736
1.987	-0.8893	0.2357
2.017	0.3335	0.258
2.02	0.776	0.2879
2.117	2.222	0.2831
1.2	-1.62	-0.04924
1.464	-0.5762	0.02048
1.276	1.681	-0.03936
1.725	-0.5151	0.05017
1.629	-1.659	0.02537
1.772	-1.532	0.0988
1.867	-4.849	0.1606
1.633	-2.003	0.0897
1.896	-6.669	0.1566
1.778	-3.098	0.1136
1.722	0.7408	0.1744
1.92	-5.256	0.1877
2.013	-4.913	0.1889
2.115	0.5388	0.1839
1.979	2.629	0.1807
1.973	1.392	0.2119
1.925	-2.167	0.1466
2.094	3.083	0.1869
2.168	4.02	0.1877
2.095	1.229	0.2463
2.206	3.193	0.2235
2.19	2.852	0.2571
1.051	1.512	-0.06868
0.8098	0.06385	-0.03571
0.9638	1.257	-0.05466
1.047	2.129	-0.05339
0.9825	0.9389	-0.04078
0.7277	-0.4168	0.009226
0.6695	-0.2722	-0.01489
1.118	0.07048	0.02286
0.6612	-0.5096	0.01788
0.7293	-0.324	0.01997
0.7967	0.04304	-0.02249
1.147	1.37	0.01446
0.6853	-0.2006	-0.03261
0.7333	-0.2582	-0.001028
0.8771	-0.1436	0.04145
1.284	1.505	0.0838
1.13	0.5045	0.08216
1.47	0.6572	0.1207
