2.077	-2.649	0.2079
2.23	2.823	0.2216
2.199	1.567	0.2161
2.162	-2.429	0.2256
2.136	-0.9389	0.2358
2.11	0.4986	0.2348
2.098	0.8003	0.1527
2.02	2.068	0.1563
2.286	-2.335	0.1578
2.345	2.451	0.156
2.144	3.961	0.145
2.209	3.37	0.1403
2.156	-4.167	0.1416
2.091	-0.6957	0.2077
2.139	2.334	0.1704
2.077	2.538	0.2338
2.095	1.741	0.2266
2.122	2.443	0.2043
2.199	-0.1877	0.2128
2.177	3.268	0.1727
2.233	-0.8082	0.1429
2.258	0.06923	0.1396
2.273	3.125	0.146
2.267	2.549	0.1401
2.307	1.334	0.138
2.261	2.961	0.1373
2.261	2.278	0.1443
2.282	-1.081	0.1442
2.272	-0.5349	0.1396
2.23	2.395	0.1478
2.192	-0.02831	0.1545
2.229	0.09559	0.1536
1.945	-0.7688	0.1837
1.939	0.2292	0.1929
1.887	0.3505	0.1647
1.919	1.547	0.1739
1.926	0.3704	0.1807
1.949	2.581	0.1801
1.937	2.373	0.1906
2.112	0.7047	0.1634
2.021	0.3462	0.1595
2.094	-5.79	0.1523
2.129	-1.215	0.1547
2.184	-0.2987	0.1557
1.99	2.217	0.1685
2.03	2.401	0.1756
1.996	-0.3311	0.1591
2.12	0.6248	0.1565
2.214	1.601	0.1563
2.139	3.166	0.1701
2.04	1.688	0.18
2.212	2.602	0.1549
2.212	3.266	0.1627
2.229	-0.3757	0.1759
1.923	2.991	0.1971
1.949	3.397	0.1958
1.932	3.038	0.1988
1.938	2.878	0.2032
1.938	0.4127	0.2052
2.035	-0.5974	0.1837
1.98	2.636	0.19
2.148	1.254	0.1664
2.186	-0.3004	0.1766
2.153	-3.017	0.1811
2.111	-0.2469	0.1523
2.095	-3.675	0.1754
1.929	1.146	0.2018
1.915	1.001	0.199
1.953	1.261	0.1955
1.999	1.412	0.1788
2.045	-3.494	0.165
1.887	-2.864	0.1744
1.915	-0.3559	0.1325
1.945	0.4018	0.1487
1.877	-1.17	0.1366
1.853	0.2567	0.1123
1.814	-0.6049	0.06395
1.831	0.01588	0.0913
1.969	-1.836	0.1324
1.751	0.2285	0.08369
1.597	1.319	0.02903
1.481	1.698	0.05396
1.05	0.2655	-0.0004974
2.045	-4.007	0.146
2.025	-4.405	0.1438
2.146	-0.3035	0.1599
2.063	-2.387	0.154
2.028	-4.059	0.1482
2.088	0.1088	0.1472
2.002	0.5962	0.1525
1.781	0.3441	0.1221
1.568	2.319	0.0852
1.923	-0.8075	0.1385
1.925	0.3636	0.1309
2.031	-1.299	0.1465
1.614	2.577	0.1132
1.251	0.8562	0.05944
2.297	-1.919	0.1613
2.012	0.02357	0.1555
1.917	-0.7659	0.1619
1.855	0.8362	0.1842
1.73	1.542	0.1449
1.919	-0.7135	0.2028
1.861	-4.5	0.2262
2.352	-0.273	0.1767
2.258	0.4396	0.19
1.934	-0.1018	0.2201
1.951	-3.364	0.223
1.877	-4.924	0.2221
2.149	0.3385	0.1421
2.22	-3.484	0.1599
2.145	-2.272	0.1463
2.212	1.323	0.1387
2.331	-2.789	0.1779
2.301	-0.2333	0.2184
1.894	-2.708	0.2334
2.477	1.421	0.196
2.463	0.1451	0.2131
2.35	1.233	0.2139
1.95	-1.994	0.2384
1.891	-0.2744	0.2404
2.108	3.662	0.2288
2.018	2.139	0.2379
2.061	3.05	0.242
1.952	-0.5695	0.2165
1.877	-4.547	0.2437
2.046	2.287	0.2251
2.013	1.165	0.2047
2.066	0.05133	0.1881
2.156	-1.626	0.1909
2.03	-1	0.2068
2.003	4.151	0.2466
2.008	3.51	0.2415
2.094	2.605	0.2425
2.067	2.768	0.2459
2.141	2.852	0.2463
2.197	3.557	0.2424
2.211	2.433	0.2428
2.381	2.914	0.2101
2.109	-3.933	0.212
2.255	-0.7502	0.2352
2.325	0.08352	0.2386
2.319	1.605	0.24
2.318	3.706	0.2163
2.2	1.38	0.2053
2.467	2.245	0.235
2.453	0.6207	0.2322
2.484	2.588	0.2263
2.532	2.406	0.2288
2.503	4.228	0.2192
2.516	1.116	0.2351
2.464	3.2	0.2297
2.364	-1.478	0.2331
2.48	1.99	0.2316
2.461	1.874	0.2336
2.185	-1.677	0.2412
2.143	1.745	0.2478
2.206	2.597	0.2367
2.304	-1.035	0.2366
2.149	-0.03155	0.2392
2.207	2.765	0.2276
2.22	-0.6107	0.2284
2.242	1.94	0.236
2.095	0.2277	0.2429
2.368	2.129	0.2329
2.266	0.6165	0.2346
2.23	3.109	0.2262
2.113	-1.945	0.245
2.115	-2.154	0.2471
2.246	-0.3028	0.2357
2.195	3.001	0.2331
2.24	1.051	0.2184
2.068	1.948	0.2132
2.072	1.447	0.2156
2.21	-1.65	0.2269
2.179	1.59	0.2357
2.178	-2.223	0.226
2.119	1.527	0.2169
2.101	2.747	0.2169
2.203	3.508	0.2463
2.183	2.191	0.2497
2.221	2.329	0.2554
2.4	1.657	0.2222
2.214	-1.117	0.2348
2.143	2.839	0.2512
2.185	-2.307	0.2612
2.193	-1.971	0.2302
2.107	2.804	0.2172
2.189	1.841	0.2465
2.233	1.884	0.243
2.261	2.498	0.245
2.166	0.8009	0.2107
2.32	-2.899	0.2258
2.177	-2.782	0.2087
2.103	-0.2787	0.2209
2.14	-0.5127	0.2148
2.116	-1.72	0.2203
2.245	0.9101	0.2212
2.277	1.827	0.2279
2.007	-2.487	0.1032
2.141	2.288	0.1746
1.521	-0.9721	-0.04
1.85	1.96	0.03248
1.97	2.119	0.1246
2.001	0.1365	0.1504
2.207	1.41	0.1745
2.299	2.652	0.2258
2.288	1.434	0.2327
2.239	-1.196	0.2089
2.301	-1.723	0.2066
2.171	-2.728	0.1939
2.183	0.3191	0.2247
2.215	-4.087	0.1975
2.186	-0.5387	0.2048
2.332	-1.409	0.2162
2.454	3.476	0.2136
1.363	-0.5257	-0.09071
1.573	-1.824	-0.009465
1.316	2.342	-0.0765
1.912	0.4233	0.06466
1.696	-1.178	0.01818
1.919	-3.354	0.1214
2.108	-4.457	0.1622
1.722	-2.217	0.1584
1.915	-6.125	0.1972
1.904	-0.9975	0.1528
1.83	-1.083	0.2043
1.917	-5.568	0.24
1.974	-1.109	0.2091
2.062	2.601	0.2045
2.326	1.655	0.1875
2.26	1.92	0.1974
2.111	2.308	0.1723
2.153	2.289	0.1946
2.191	2.763	0.1999
2.41	2.163	0.2109
2.349	2.177	0.2142
2.422	2.695	0.2154
1.201	-0.5446	-0.1232
1.004	0.2944	-0.1151
1.168	1.71	-0.1271
1.116	1.871	-0.1124
1.008	1.176	-0.06396
1.469	-0.8065	0.02574
1.033	0.1756	-0.07058
1.632	-1.166	0.08603
1.103	0.3161	-0.03374
0.7535	-0.1123	-0.02506
0.8217	0.4256	-0.04327
1.261	4.271	0.09825
0.6923	-0.1225	-0.09303
0.7014	-0.005496	-0.04231
0.8861	0.2457	0.01048
1.244	1.886	0.1337
1.085	1.098	0.06742
1.525	-0.9673	0.1595
