2.539	2.918	0.1511
2.439	-2.09	0.1322
2.657	2.186	0.1377
2.602	3.33	0.1472
2.24	-6.488	0.1471
2.231	-4.837	0.1348
2.238	-1.931	0.1445
2.34	2.592	0.1078
2.275	1.141	0.1068
2.429	2.725	0.08629
2.387	-2.775	0.08741
2.357	2.836	0.09034
2.382	2.884	0.08538
2.238	-3.337	0.0895
2.432	1.662	0.135
2.439	3.32	0.1159
2.216	0.09964	0.1286
2.279	-2.35	0.1458
2.371	0.9989	0.1339
2.274	3.128	0.1365
2.405	3.401	0.1262
2.31	1.912	0.07927
2.427	2.279	0.08078
2.397	2.381	0.0987
2.351	-1.652	0.09737
2.388	-0.6501	0.1057
2.469	3.602	0.08688
2.385	2.772	0.1114
2.419	2.525	0.1164
2.454	1.372	0.08901
2.461	-0.3868	0.09568
2.454	1.796	0.1029
2.419	0.7782	0.1094
2.356	-1.313	0.1206
2.359	1.142	0.1257
2.383	1.758	0.107
2.396	0.9494	0.114
2.381	1.397	0.1107
2.312	1.56	0.1091
2.32	2.575	0.1095
2.239	-3.318	0.104
2.414	-0.7449	0.1038
2.213	-5.222	0.1081
2.309	1.524	0.1095
2.242	2.868	0.1084
2.337	0.5415	0.1105
2.258	2.885	0.1206
2.445	1.896	0.1041
2.4	-1.754	0.1112
2.241	1.056	0.1124
2.245	2.891	0.1263
2.268	2.68	0.1274
2.288	1.823	0.1201
2.393	0.7919	0.1221
2.382	0.1568	0.1329
2.371	2.217	0.1208
2.298	3.21	0.1123
2.338	4.208	0.1131
2.37	3.825	0.1176
2.357	1.488	0.1118
2.288	2.642	0.1396
2.282	3.378	0.1278
2.373	0.3509	0.1276
2.331	0.4516	0.1464
2.3	-1.649	0.1466
2.244	-1.718	0.1416
2.284	-2.944	0.1427
2.321	-0.108	0.1185
2.359	-0.5021	0.1155
2.291	2.067	0.1202
2.279	-0.3323	0.1346
2.26	-3.113	0.1337
2.334	-1.454	0.1142
2.188	1.993	0.1352
2.266	-2.152	0.1269
2.26	-1.526	0.1197
2.199	-0.8995	0.1143
2.185	1.523	0.1157
2.144	-0.5929	0.1112
2.167	-1.794	0.1428
2.125	1.137	0.122
2.034	-0.2596	0.1405
1.729	1.559	0.1031
1.501	1.426	0.1076
2.275	-3.76	0.1378
2.211	-4.391	0.1455
2.442	1.28	0.1091
2.368	-2.965	0.1219
2.403	-2.831	0.1247
2.385	1.107	0.1356
2.32	-2.282	0.1319
2.033	0.5769	0.1154
1.662	1.4	0.08915
2.155	-0.4112	0.1404
2.19	-0.09962	0.1219
2.219	-1.251	0.1205
1.706	2.055	0.08599
1.328	0.8315	0.07363
2.256	-1.535	0.1332
2.038	-0.4585	0.1018
1.96	0.2701	0.1029
2.105	1.545	0.1228
2.033	0.6942	0.1103
2.159	0.5771	0.133
2.115	0.4986	0.1391
2.319	-0.4943	0.1483
2.222	2.244	0.1375
2.159	-1.041	0.1385
2.13	-0.4841	0.1351
2.072	-3.032	0.1292
2.431	3.225	0.135
2.353	-3.331	0.1428
2.485	-2.686	0.106
2.434	1.696	0.1221
2.368	-2.021	0.1367
2.195	3.732	0.1387
2.092	-2.534	0.1283
2.335	0.988	0.1506
2.296	0.1393	0.1453
2.26	2.425	0.1403
2.098	-3.176	0.1178
2.11	-1.171	0.1036
2.149	2.301	0.1321
2.136	-1.374	0.116
2.215	3.377	0.1026
2.183	-2.448	0.1233
2.122	-4.587	0.1546
2.132	2.621	0.1062
2.157	0.4414	0.1125
2.334	-0.4207	0.1172
2.49	-4.755	0.1126
2.366	-2.216	0.1192
2.215	4.471	0.09928
2.156	2.622	0.1035
2.242	3.172	0.1019
2.295	1.776	0.09908
2.377	2.243	0.1021
2.526	0.4634	0.1173
2.409	2.838	0.1102
2.303	2.295	0.09941
2.421	-1.871	0.1072
2.25	2.645	0.1035
2.313	0.08158	0.1068
2.255	0.4384	0.106
2.139	1.478	0.1188
2.29	-0.007448	0.1189
2.384	2.788	0.1109
2.157	-0.8016	0.105
2.157	1.117	0.1036
2.436	4.323	0.1046
2.076	-1.021	0.1196
2.609	3.757	0.1142
2.559	3.264	0.1105
2.511	0.6804	0.1245
2.515	0.6583	0.1151
2.452	-1.213	0.131
2.391	-2.135	0.1393
2.655	2.041	0.1457
2.467	1.546	0.1387
2.62	-0.05448	0.133
2.302	-1.347	0.1201
2.491	0.08498	0.1373
2.566	2.208	0.1367
2.322	-0.0827	0.1327
2.519	1.676	0.1339
2.478	-0.7613	0.1449
2.568	-0.3775	0.1317
2.469	3.588	0.1401
2.356	-3.238	0.1303
2.483	1.119	0.1251
2.302	-1.843	0.1369
2.259	2.524	0.1269
2.169	-3.691	0.1062
2.47	1.936	0.1364
2.363	1.893	0.1312
2.234	-1.451	0.1513
2.241	-1.715	0.1523
2.199	-2.404	0.147
2.246	3.12	0.1234
2.174	0.5684	0.1142
2.188	-0.6443	0.1439
2.438	2.312	0.1407
2.366	3.545	0.1496
2.198	-1.045	0.128
2.551	3.706	0.1334
2.619	2.765	0.1427
2.57	-2.851	0.1485
2.211	2.876	0.1293
2.102	2.889	0.1042
2.284	-1.796	0.1429
2.419	-2.2	0.1427
2.599	2.963	0.1383
2.094	-1.093	0.1002
2.496	2.119	0.1236
2.072	-3.412	0.1035
2.508	1.691	0.1396
2.504	2.488	0.1256
2.512	2.101	0.1398
2.363	2.27	0.1501
2.18	0.8283	0.1537
2.13	-0.8702	0.0967
2.454	3.002	0.1306
1.696	-0.5566	0.007301
1.916	-0.7345	0.05815
2.024	2.395	0.09972
2.089	-0.1122	0.1068
2.163	-0.5918	0.1084
2.129	-1.75	0.1443
2.109	-3.12	0.1477
2.29	1.992	0.1434
2.218	1.887	0.1242
2.117	0.2149	0.1114
2.198	-0.9176	0.1372
1.946	0.2703	0.1165
2.179	-0.3488	0.116
2.16	-0.4609	0.1316
2.038	-0.2165	0.1218
1.515	0.07191	-0.0436
1.859	-0.8897	0.02457
1.697	1.847	-0.01008
2.328	0.7997	0.08631
2.023	-0.7873	0.04031
2.055	-1.849	0.09539
2.094	-2.233	0.1072
2.257	-3.788	0.1443
2.32	-3.581	0.1504
2.498	1.052	0.1297
2.127	-0.7618	0.1483
2.171	-5.79	0.1654
2.296	-4.361	0.1501
2.458	6.951	0.129
2.168	1.611	0.118
2.008	-0.5029	0.1165
2.417	1.465	0.1184
2.436	1.85	0.1228
2.398	2.598	0.1133
1.971	0.5573	0.1164
2.202	3.687	0.1046
1.771	6.694	0.1102
1.236	-0.6023	-0.05684
0.9782	0.2617	-0.003318
1.128	0.3806	-0.03362
1.204	2.248	-0.02988
1.129	1.065	0.004013
1.425	1.699	0.08276
0.8754	0.02593	0.0295
1.814	0.05249	0.1267
1.367	1.429	0.09728
0.8273	0.04249	0.06589
0.9172	0.4075	0.02666
1.713	2.03	0.06944
0.735	-0.05194	0.01738
0.7818	0.1406	0.04436
0.9964	0.3297	0.06289
1.682	1.984	0.09277
1.325	1.076	0.06915
1.94	-0.3917	0.1053
