1.969	0.008044	0.222
2.039	2.348	0.2194
2.128	0.7249	0.2211
2.124	1.209	0.237
2.02	-0.7312	0.2451
2.211	1.509	0.2243
2.173	1.721	0.226
2.118	-1.76	0.2376
2.089	-1.378	0.2372
2.068	-2.057	0.2566
1.957	3.135	0.2196
2.003	1.393	0.2375
1.939	0.9637	0.2314
1.929	-2.109	0.2128
1.956	3.432	0.2202
1.983	2.795	0.2321
2.035	-1.825	0.2331
2.002	2.144	0.2689
1.967	2.875	0.2524
2.054	-0.9828	0.2686
2.053	0.09452	0.2821
2.031	1.799	0.2913
2.054	2.595	0.3072
2.029	1.661	0.2876
1.971	-0.2502	0.2371
2.031	1.696	0.2427
1.952	1.824	0.2477
1.983	0.88	0.2604
2.063	2.84	0.2708
2.091	3.512	0.245
2.094	1.23	0.2424
2.136	1.694	0.2792
2.085	1.057	0.2497
2.115	1.95	0.2398
2.102	1.401	0.2339
2.15	1.37	0.2383
2.086	0.3943	0.2239
2.112	-1.299	0.2309
2.045	0.1323	0.2269
2.062	-1.071	0.2261
2.081	1.651	0.2351
2.061	0.4899	0.2415
2.113	1.81	0.2428
2.058	-0.04825	0.2309
2.056	-1.088	0.2258
2.058	-4.646	0.2385
2.059	-0.5986	0.2369
2.051	1.878	0.2419
2.056	1.215	0.2446
2.072	2.612	0.2495
2.057	-0.671	0.2342
2.045	1.533	0.2398
2.062	2.114	0.2481
2.124	-0.2533	0.2547
2.139	2.9	0.2506
2.104	3	0.25
2.153	2.002	0.2483
2.177	1.252	0.2431
2.141	0.5537	0.238
2.139	2.298	0.247
2.16	2.941	0.2409
2.181	3.117	0.2403
2.18	0.1459	0.2366
2.178	1.068	0.2448
2.152	2.122	0.2467
2.129	0.9122	0.2272
2.19	0.303	0.2392
2.164	0.3291	0.2252
2.096	-1.936	0.1903
2.051	-1.992	0.2003
2.153	-0.9156	0.2334
2.117	0.6429	0.222
2.166	0.6338	0.2431
2.078	0.3576	0.2203
1.955	-3.659	0.1777
1.963	-2.254	0.1929
1.801	0.007339	0.1187
1.812	-2.547	0.1573
1.774	-1.475	0.143
1.57	0.5898	0.09853
1.477	0.7415	0.05696
1.427	0.6232	0.06919
1.868	-0.8734	0.1002
1.638	-0.01454	0.06442
1.435	0.6076	0.03192
1.402	0.3379	0.0434
1.027	-0.4594	0.06046
2.086	-4.514	0.1929
1.998	-1.674	0.1457
2.098	0.7862	0.2231
2.09	-1.727	0.2117
2.049	-3.135	0.201
2.079	0.3808	0.2215
2.005	0.7791	0.1849
1.698	-0.9908	0.07903
1.463	-1.185	0.06204
1.867	-1.065	0.1133
1.897	-0.1572	0.1364
1.973	-1.645	0.163
1.658	1.078	0.09179
1.293	0.1717	0.05394
2.065	-2.32	0.1984
1.903	-0.4666	0.1437
1.832	-0.5469	0.1295
1.887	0.8149	0.1842
1.825	0.5393	0.1351
1.948	-0.9491	0.2288
1.909	-3.371	0.2366
2.146	-0.9863	0.2394
2.033	1.617	0.2312
1.965	-0.8545	0.2587
1.97	-2.046	0.2758
1.925	-4.513	0.2843
2.107	-0.2506	0.2501
2.148	-2.149	0.2444
2.08	-3.21	0.2413
2.13	-0.3053	0.2716
2.179	-1.053	0.2901
2.064	2.757	0.2877
1.96	-2.583	0.2832
2.175	0.185	0.2746
2.166	1.143	0.2976
2.128	2.596	0.3083
1.976	-1.198	0.283
1.959	-0.6223	0.2923
2.049	1.989	0.3045
2.026	1.911	0.2752
2.051	2.94	0.2499
1.927	-2.094	0.2729
1.904	-5.56	0.2328
1.972	2.454	0.3088
1.944	0.7483	0.291
2.014	3.566	0.2896
2.176	-1.946	0.3167
2.053	0.1898	0.2756
2.006	2.682	0.2991
1.992	3.295	0.3189
2.072	1.437	0.2458
2.022	2.953	0.2675
2.039	0.9732	0.3112
2.044	0.542	0.3026
2.11	2.368	0.3303
2.2	1.835	0.3355
2.214	-3.559	0.335
2.079	2.364	0.3372
2.162	2.726	0.3441
2.163	3.22	0.3375
2.168	1.743	0.3488
2.196	1.112	0.3301
2.133	2.356	0.3213
2.162	3.091	0.3462
2.135	2.937	0.3466
2.103	2.563	0.3166
2.093	1.497	0.3275
2.103	2.006	0.2774
2.089	0.5673	0.2695
2.088	1.434	0.2931
2.102	1.692	0.284
2.096	1.262	0.2545
2.127	-1.014	0.2355
2.124	1.264	0.23
2.076	0.3575	0.2677
2.074	1.215	0.2854
2.095	-1.491	0.2421
2.146	0.07175	0.2354
2.208	1.452	0.2292
2.126	-0.8768	0.2366
2.113	2.122	0.2304
2.091	-0.1836	0.2575
2.143	1.286	0.2352
2.193	1.107	0.2261
2.07	-0.5632	0.2248
2.018	-0.4201	0.2261
2.077	1.92	0.2249
1.972	2.26	0.2206
1.746	-4.57	0.2156
1.92	0.4405	0.25
1.88	1.716	0.238
2.161	0.1896	0.2483
2.136	0.1064	0.2419
2.11	-2.06	0.24
1.843	1.612	0.2263
1.799	1.506	0.2207
2.144	1.594	0.2421
2.145	0.4564	0.2353
2.15	1.15	0.2404
2.085	2.466	0.2655
2.129	2.175	0.2375
2.134	1.464	0.2294
2.114	1.568	0.2311
1.976	0.812	0.2232
1.751	1.959	0.219
2.122	0.3694	0.2349
2.069	0.8706	0.2327
2.005	0.5704	0.2288
1.729	-1.063	0.2203
1.875	2.343	0.2227
1.729	-2.776	0.219
2.028	-0.2049	0.2671
2.134	1.162	0.2834
2.084	0.4371	0.2899
2.169	1.188	0.2623
2.178	0.9851	0.2551
2	0.3556	0.1595
2.188	2.273	0.2366
1.244	-0.08504	-0.002042
1.528	2.212	0.07104
1.733	-0.158	0.155
1.907	-1.496	0.171
2.059	0.6883	0.2175
2.168	0.1103	0.2592
2.153	0.7548	0.2523
2.221	1.44	0.2616
2.105	-0.1643	0.2435
2.141	0.2568	0.2406
2.137	1.241	0.2474
2.136	-1.201	0.2422
2.131	1.075	0.2468
2.095	2.169	0.258
2.076	2.655	0.2941
1.127	-0.9126	-0.04939
1.396	-0.3768	0.01914
1.304	2.764	-0.04577
1.814	-2.255	0.05937
1.62	-1.294	0.02777
1.8	-2.976	0.1173
2.101	-3.665	0.1908
1.78	-2.824	0.0753
1.917	-4.954	0.1892
1.904	-2.965	0.1339
1.885	-2.459	0.1787
1.901	-6.474	0.2221
1.982	-0.9368	0.2398
2.139	3.907	0.2553
2.182	0.9782	0.2092
2.164	-0.7637	0.2301
2.081	0.935	0.1774
2.19	2.364	0.2303
2.215	2.726	0.286
2.157	0.5416	0.2723
2.186	2.868	0.3105
2.12	2.702	0.3114
0.992	2.163	-0.06944
0.8056	-0.01561	-0.01855
0.941	1.585	-0.04286
1.011	1.861	-0.05158
1.022	0.6867	-0.04449
0.6935	-0.7465	0.04863
0.6697	-0.5013	0.01286
1.094	-0.241	0.07392
0.7539	-0.8806	0.05891
0.8159	-0.5675	0.02741
0.8626	-0.3216	-0.02135
1.32	1.218	-0.01796
0.7215	-0.4671	-0.01597
0.7921	-0.4795	0.005361
0.9766	-0.3052	0.02406
1.492	0.2953	0.03897
1.325	0.8494	0.03456
1.718	-0.1738	0.08801
