3.388	2.31	0.1855
3.075	2.843	0.1785
3.091	0.7153	0.1881
3.173	0.1257	0.2035
2.851	2.87	0.1708
2.902	-0.06343	0.1773
2.81	-3.927	0.1793
2.684	-2.243	0.1701
2.779	0.9665	0.1789
3.115	2.262	0.1914
2.715	1.172	0.1819
3.118	1.149	0.1861
3.268	-3.024	0.1899
3.242	4.45	0.1935
3.286	0.5607	0.1757
3.013	-2.591	0.1773
3.074	-0.7646	0.2157
3.095	2.013	0.2097
2.703	0.9456	0.1803
2.912	-1.281	0.2102
3.019	1.294	0.2304
2.978	2.174	0.2341
3.059	4.173	0.2359
3.18	0.6967	0.171
3.298	1.494	0.1514
3.04	1.23	0.1963
3.038	-2.501	0.1967
3.043	2.856	0.1935
3.307	5.883	0.1346
3.128	-0.3268	0.1204
2.975	3.439	0.203
3.133	2.316	0.1493
3.172	3.943	0.1315
3.038	1.192	0.1488
3.007	-0.5077	0.1279
2.874	1.539	0.1623
2.62	-0.9631	0.1622
2.823	-2.566	0.1681
2.93	0.8343	0.1664
2.87	-0.9537	0.1677
2.793	0.1415	0.1637
2.746	1.496	0.1694
2.692	1.193	0.1479
2.752	1.669	0.1546
2.678	-3.432	0.1691
2.751	1.142	0.1564
2.849	0.6959	0.1459
2.791	1.255	0.1555
2.732	2.422	0.1529
2.787	-3.226	0.1569
2.772	0.844	0.1354
2.906	0.4782	0.1217
2.792	0.4083	0.1285
2.735	3.428	0.1603
2.836	2.872	0.1078
2.9	3.528	0.1236
2.876	1.376	0.1457
2.528	2.534	0.1613
2.679	3.564	0.1753
2.636	3.263	0.17
2.502	3.735	0.1651
2.557	2.044	0.1722
2.775	0.4203	0.1783
2.722	2.881	0.1736
2.799	0.4404	0.1721
2.784	0.9123	0.1767
2.772	-0.8779	0.2013
2.724	-3.661	0.2229
2.788	-3.154	0.2144
2.692	-0.5763	0.1874
2.599	-0.4737	0.1844
2.741	1.549	0.1861
2.787	-0.000981	0.2012
2.792	-3.125	0.21
2.589	-3.028	0.1906
2.738	-0.175	0.2031
2.691	-4.786	0.196
2.512	-2.454	0.1757
2.155	0.2855	0.136
1.977	0.7724	0.1212
1.712	0.6329	0.07144
2.654	-0.06693	0.2168
2.358	0.1274	0.1712
1.739	0.6307	0.1184
1.597	-0.05803	0.1266
1.04	-0.5759	0.01739
2.664	-5.375	0.2035
2.653	-5.063	0.2327
2.95	-0.148	0.1649
2.778	-2.86	0.1812
2.782	-3.696	0.1969
2.916	0.9007	0.2047
2.792	-1.55	0.2086
2.195	-0.4955	0.2078
1.507	-0.5857	0.1591
2.564	0.3184	0.2194
2.559	1.185	0.2098
2.628	-2.444	0.2132
1.993	-1.294	0.182
1.288	-0.497	0.06061
2.719	-0.8509	0.2282
2.371	-0.5782	0.221
2.229	-2.265	0.2303
2.39	0.3115	0.3307
2.178	-1.282	0.311
2.501	0.6107	0.3254
2.582	-2.48	0.4404
2.79	0.05583	0.2333
2.671	-0.2903	0.2546
2.512	-0.3339	0.2936
2.534	-0.184	0.2599
2.521	-3.766	0.3184
2.936	1.202	0.2089
2.796	-2.418	0.2251
2.989	-3.52	0.1739
2.928	0.3407	0.2096
2.91	0.7865	0.2389
2.674	3.222	0.2276
2.535	-3.201	0.2226
2.833	0.4025	0.2357
2.86	0.6732	0.2378
2.903	4.629	0.2378
2.538	-2.355	0.1963
2.516	-0.7373	0.1958
2.724	4.664	0.2143
2.614	1.635	0.1824
2.585	1.354	0.1653
2.871	-0.915	0.4399
2.754	-1.074	0.5199
2.808	2.435	0.2654
2.9	2.921	0.3475
3.287	1.723	0.393
3.343	-2.897	0.3255
3.305	-3.122	0.4106
2.712	2.348	0.1655
2.71	4.303	0.1915
2.665	2.38	0.1655
2.708	2.62	0.1638
3.026	1.456	0.1533
3.215	0.3738	0.1458
3.232	3.375	0.1301
3.358	2.948	0.228
3.21	-3.465	0.2411
3.224	-0.08678	0.2045
3.311	2.733	0.1525
3.339	3.793	0.12
3.169	1.309	0.1643
3.165	1.238	0.2023
3.345	-0.7432	0.1155
3.277	3.649	0.1216
3.217	5.018	0.13
3.245	2.602	0.1329
3.097	4.712	0.1379
3.311	1.93	0.1462
3.219	3.777	0.1588
3.199	3.577	0.1384
3.255	3.479	0.139
3.041	-1.554	0.1638
3.008	2.542	0.1838
3.331	1.377	0.1856
3.053	1.662	0.1599
3.298	1.574	0.1474
2.746	-2.969	0.1664
2.831	-0.06129	0.1687
2.979	1.067	0.1673
2.933	-1.699	0.1793
3.576	1.834	0.1824
3.051	0.5149	0.1635
3.194	1.145	0.1699
3.221	1.469	0.1681
3.503	-1.824	0.18
3.728	1.836	0.1844
3.434	-1.73	0.1767
3.106	2.962	0.1856
2.752	-2.966	0.1882
2.752	0.9721	0.1713
2.851	1.36	0.1751
2.976	2.465	0.1888
3.224	-0.2454	0.187
3.071	-0.7593	0.1835
2.88	3.773	0.1765
2.865	1.451	0.1782
2.957	2.687	0.1977
3.17	3.193	0.1952
3.122	3.12	0.194
3.049	1.212	0.1743
3.215	1.518	0.1802
3.336	0.4912	0.1883
3.543	1.237	0.19
3.467	2.075	0.1785
2.869	3.757	0.1815
3.425	2.371	0.1853
3.606	2.138	0.1887
3.687	-1.495	0.1876
2.785	1.773	0.1875
3.13	-0.4985	0.1871
2.742	-1.679	0.1893
2.791	-1.997	0.1801
2.644	-0.04476	0.1939
2.751	1.432	0.1946
2.861	1.623	0.1916
2.928	2.051	0.1949
2.206	0.9102	0.0827
2.463	3.36	0.1759
1.552	-1.43	-0.0621
1.805	-0.3956	-0.0269
2.199	2.693	0.08053
2.315	1.429	0.1291
2.56	-1.897	0.1674
2.912	-1.38	0.2004
2.933	-0.2493	0.1971
2.736	2.888	0.2015
2.76	1.438	0.1932
2.643	2.087	0.2203
2.9	-0.107	0.2049
2.706	0.9902	0.2072
2.836	-2.669	0.2088
2.95	-1.852	0.1882
2.973	3.381	0.1616
1.435	-0.1167	-0.09118
1.871	0.4501	-0.04154
1.842	2.235	-0.08518
2.216	-0.7417	0.08935
2.138	-0.5534	0.004774
2.235	-1.431	0.1036
2.406	-1.045	0.2114
2.146	-2.919	0.167
2.477	-2.956	0.3886
2.309	-1.05	0.2404
2.408	-0.5944	0.4392
2.779	-2.343	0.5173
3.005	-2.892	0.4245
3.25	1.973	0.3349
2.509	0.5293	0.2124
2.535	-4.674	0.1961
2.47	0.8167	0.2481
2.926	0.3494	0.2336
3.261	2.288	0.2266
2.89	-0.6475	0.163
3.076	1.401	0.1583
2.977	2.35	0.149
1.292	2.212	-0.1048
0.965	-0.007926	-0.0943
1.127	0.9331	-0.09449
1.293	1.652	-0.1067
1.263	0.5914	-0.1068
0.6198	-0.6614	-0.09767
0.7365	-0.3751	-0.1103
1.019	-0.3659	-0.03652
0.6281	-0.834	-0.07784
0.7239	-0.583	-0.05448
0.9722	-0.0181	-0.09285
1.632	1.163	-0.04595
0.7505	-0.2943	-0.1128
0.7981	-0.3545	-0.07772
0.9491	-0.4185	-0.03172
1.743	4.478	0.09754
1.418	0.5152	0.03384
2.022	-0.6465	0.2335
