2.075	-1.241	0.2167
2.08	1.352	0.2204
2.128	0.3536	0.2288
2.125	0.8509	0.2134
2.084	2.903	0.2054
2.036	0.3958	0.2063
2.106	2.058	0.2059
2.075	1.219	0.2034
2.047	-1.027	0.1901
2.04	-0.04069	0.1692
2.034	-0.9362	0.1771
1.839	3.097	0.1116
1.823	2.377	0.1263
1.916	1.15	0.1415
1.881	-4.214	0.1113
1.841	3.196	0.1167
1.834	2.971	0.1286
1.852	-1.002	0.1314
2.002	0.03513	0.1975
1.972	2.002	0.1866
2.029	0.8567	0.1748
2.044	1.401	0.1942
2.02	-0.1449	0.1944
2.015	2.574	0.1984
1.998	0.3052	0.1872
1.852	-0.2009	0.1322
1.837	1.905	0.1398
1.914	1.015	0.1473
1.901	0.7001	0.1557
1.909	2.248	0.1712
1.848	3.69	0.1504
1.85	2.497	0.1551
1.859	1.794	0.1982
1.822	0.868	0.1592
1.838	1.558	0.1636
1.822	1.11	0.1732
1.858	1.545	0.179
1.912	-2.768	0.2003
1.883	-0.4197	0.1967
1.921	-0.8169	0.2123
1.935	-2.174	0.2079
1.899	0.2267	0.2019
1.852	1.992	0.2004
1.849	0.7351	0.2016
1.857	1.468	0.1923
1.909	0.2417	0.2032
1.811	-6.351	0.1585
1.846	-0.9859	0.164
1.876	1.924	0.1637
1.849	2.105	0.2002
1.818	1.279	0.2052
1.885	-2.762	0.1971
1.869	0.03978	0.1861
1.848	0.05724	0.1697
1.821	2.271	0.1995
1.808	2.265	0.209
1.841	2.535	0.1815
1.856	2.713	0.1892
1.866	1.562	0.1896
1.878	2.655	0.1997
1.818	1.839	0.2037
1.854	2.489	0.2091
1.871	2.921	0.202
1.859	1.524	0.2011
1.817	1.415	0.207
1.812	1.662	0.2054
1.826	0.9761	0.1795
1.854	0.7474	0.1921
1.832	-1.533	0.1939
1.802	-3.379	0.172
1.799	-3.201	0.1884
1.825	1.307	0.206
1.826	0.04787	0.1919
1.818	1.566	0.2044
1.776	0.4047	0.1967
1.736	-3.375	0.1805
1.78	-2.487	0.1696
1.598	-0.7043	0.1576
1.668	-1.953	0.1654
1.686	-1.463	0.1353
1.545	0.03409	0.09847
1.354	-0.2567	0.1044
1.441	0.1885	0.06814
1.644	0.1652	0.1341
1.468	-0.225	0.1265
1.319	0.3979	0.08516
1.232	0.4718	0.05499
0.9957	-0.4676	0.0308
1.766	-2.617	0.1583
1.744	-1.706	0.1477
1.808	0.7319	0.1726
1.782	-1.137	0.166
1.725	-3.319	0.1656
1.716	-0.3399	0.1928
1.656	-0.1224	0.1635
1.456	-0.5818	0.08943
1.289	0.5344	0.05952
1.59	-0.173	0.1226
1.6	0.203	0.1264
1.616	-0.8336	0.1623
1.394	0.9233	0.09842
1.166	0.2026	0.05541
1.738	-1.414	0.205
1.598	-0.3371	0.1566
1.609	-0.3749	0.1475
1.719	0.3946	0.1813
1.656	0.03263	0.1456
1.789	-0.1103	0.2041
1.819	-2.267	0.2045
1.794	-1.541	0.2249
1.787	1.387	0.2132
1.843	-0.7347	0.2139
1.887	-1.641	0.2117
1.91	-4.305	0.195
1.753	0.108	0.2115
1.772	-0.5314	0.2244
1.772	-2.41	0.1833
1.801	0.7553	0.2129
1.887	1.103	0.2208
1.895	2.461	0.2194
1.913	-2.991	0.1971
1.843	-0.225	0.2304
1.901	1.669	0.2241
1.958	1.842	0.2125
1.953	-1.463	0.1838
1.987	1.244	0.1712
1.974	1.958	0.1984
2.001	1.938	0.1747
2.026	2.807	0.1569
1.952	-0.3858	0.1973
1.874	-3.4	0.204
2.001	2.102	0.1775
1.959	2.061	0.1853
2.04	1.282	0.1888
2.238	-2.992	0.1846
2.147	-2.37	0.205
2.085	2.707	0.1618
2.053	2.229	0.168
2.043	1.926	0.1615
2.078	2.538	0.1613
2.168	1.257	0.1764
2.206	0.9847	0.1945
2.307	6.233	0.1899
2.232	2.637	0.1772
2.35	-3.379	0.1933
2.138	2.139	0.1691
2.257	2.149	0.178
2.391	2.597	0.1949
2.515	1.68	0.2122
2.506	2.203	0.2123
2.492	2.471	0.2024
2.512	0.2749	0.2022
2.539	2.382	0.2168
2.315	4.347	0.203
2.362	2.831	0.2161
2.251	-1.056	0.1963
2.203	0.3679	0.2034
2.345	1.883	0.2173
2.312	1.789	0.2047
2.252	2.072	0.2117
2.168	0.899	0.2381
2.127	1.503	0.2331
2.173	0.2971	0.1975
2.301	1.951	0.2159
2.081	-0.4828	0.1779
2.117	0.1689	0.202
2.135	1.954	0.2153
2.172	0.4905	0.2398
2.111	0.5741	0.245
2.236	0.7987	0.2299
2.166	1.553	0.233
2.138	1.579	0.2328
2.068	-2.87	0.2422
2.053	-2.407	0.2459
2.094	-1.578	0.2375
2.042	-0.4053	0.2366
1.94	-4.297	0.2286
2.033	1.609	0.2127
2.003	2.652	0.2131
2.092	0.7392	0.224
2.08	0.7987	0.2341
2.085	0.7456	0.2257
1.949	2.931	0.214
1.916	2.234	0.2174
2.043	1.558	0.2225
2.048	1.217	0.233
2.062	1.098	0.2402
2.153	0.8725	0.2086
2.064	1.046	0.216
2.061	1.011	0.2331
2.051	0.857	0.2452
2.013	1.533	0.239
1.89	1.17	0.2253
2.06	-0.04753	0.2459
2.023	-0.7285	0.2524
2.036	0.0576	0.2507
1.906	-0.5043	0.2311
1.996	1.725	0.2481
1.917	-2.879	0.232
2.063	1.666	0.2188
2.078	2.037	0.1763
2.077	1.799	0.2085
2.105	0.7147	0.2184
2.073	1.338	0.2062
1.8	1.144	0.07117
2.021	1.781	0.1153
1.326	-2.273	-0.03024
1.595	2.383	0.02459
1.693	0.9403	0.08493
1.756	-0.3491	0.08278
1.813	0.1765	0.09894
2.033	0.7958	0.1627
2.043	1.835	0.1956
2.019	1.275	0.1349
1.894	0.4563	0.1239
1.942	0.7505	0.1571
2.018	0.8053	0.2052
2.098	0.4801	0.1713
2.002	-1.175	0.1889
2.067	-0.2309	0.2031
2.231	1.33	0.2079
1.208	-0.8714	-0.0697
1.435	-0.05992	-0.001606
1.264	2.008	-0.05247
1.769	-1.656	0.04373
1.601	-1.368	0.005953
1.737	-2.202	0.0674
1.924	-2.558	0.127
1.678	-3.057	0.09161
1.94	-5.957	0.1738
1.88	-4.849	0.1203
1.753	-1.347	0.1747
1.917	-6.383	0.2039
2.049	-3.007	0.2064
2.328	3.215	0.1979
2.228	1.168	0.1547
2.18	-0.4296	0.1602
2.154	1.076	0.1463
2.385	2.823	0.1786
2.458	3.672	0.1977
2.342	1.697	0.1885
2.529	3.052	0.2078
2.42	2.395	0.2109
1.089	2.378	-0.08906
0.9063	0.005572	-0.06564
1.004	1.339	-0.08236
1.013	2.151	-0.07042
1.033	0.8933	-0.05347
0.9608	-0.7326	-0.01799
0.8932	-0.4713	-0.0485
1.212	-0.4438	0.03095
0.9174	-0.8632	-0.003593
0.8517	-0.5128	0.004885
0.8761	-0.05498	-0.03517
1.249	1.609	0.003547
0.7992	-0.3601	-0.05485
0.8144	-0.3992	-0.01486
0.955	-0.2728	0.02476
1.356	-0.4045	0.07617
1.216	0.4744	0.06357
1.551	-0.834	0.1129
