2.283	-1.578	0.1836
2.237	2.917	0.2015
2.243	1.448	0.1978
2.175	-3.306	0.1976
2.149	-0.1346	0.1914
2.163	1.228	0.1958
2.096	2.868	0.1794
2.088	2.728	0.1734
2.03	1.809	0.136
2.022	-2.419	0.1562
2.117	2.341	0.17
2.299	2.964	0.1594
1.981	-0.5711	0.1653
2.232	2.547	0.181
2.179	1.569	0.1672
2.172	2.735	0.1906
2.195	2.053	0.1851
2.179	-1.578	0.1804
2.122	4.194	0.1756
2.197	2.403	0.1774
2.317	3.074	0.1388
2.36	-1.895	0.157
2.097	2.458	0.1417
2.254	3.729	0.148
2.355	1.465	0.1639
2.38	3.2	0.1477
2.155	3.104	0.164
2.297	0.8445	0.1752
2.45	0.7904	0.1391
2.473	-0.5223	0.1507
2.445	0.9145	0.1499
2.34	0.9178	0.1619
2.013	-3.413	0.1664
2.001	-2.237	0.1706
2.005	-0.9307	0.1761
2	0.529	0.1707
1.971	0.9292	0.1796
2.025	0.9349	0.1879
2.012	2.339	0.1875
2.104	1.813	0.1796
2.112	-1.39	0.1762
2.052	-4.331	0.1756
2.038	-0.6212	0.1774
1.991	3.631	0.1744
2.026	-0.3437	0.1847
2.023	2.654	0.1943
2.047	0.7015	0.1784
2.043	-1.297	0.1775
1.983	1.277	0.1766
2.033	2.964	0.1908
2.093	2.361	0.1978
2	2.924	0.1764
2.081	3.756	0.1771
2.229	0.901	0.1809
1.964	-0.1265	0.176
2.059	2.627	0.1971
1.991	3.575	0.184
1.96	3.089	0.1748
1.983	-0.608	0.1764
2.174	-1.394	0.2003
2.107	2.369	0.2021
2.341	1.697	0.1713
2.221	1.456	0.1878
2.209	0.7898	0.1888
2.176	-3.65	0.1781
2.147	-3.04	0.1904
2.034	1.222	0.1925
2	1.686	0.1768
2.091	-0.4148	0.2009
2.143	-0.286	0.1956
2.1	-3.769	0.1774
1.994	-2.721	0.1604
1.862	0.647	0.1473
1.995	-2.244	0.1597
1.893	-0.5323	0.1362
1.693	0.5452	0.08931
1.478	-0.05502	0.05288
1.538	-0.05	0.0288
1.949	0.6456	0.1347
1.619	-0.2154	0.09659
1.404	1.011	0.04598
1.318	0.6998	0.05046
0.9199	-0.06111	0.0227
2.208	-2.987	0.1598
2.095	-0.6151	0.1564
2.36	-1.342	0.1512
2.267	-1.903	0.1566
2.169	-1.532	0.1669
2.146	1.89	0.1803
2.056	1.752	0.1582
1.695	-0.4846	0.08869
1.457	1.193	0.05752
1.937	-0.9462	0.126
1.957	0.691	0.1291
1.992	0.07019	0.1449
1.578	0.5261	0.0819
1.195	0.4678	0.04771
2.006	-2.647	0.1693
1.872	0.02232	0.1335
1.78	-1.046	0.1246
1.9	0.9355	0.1638
1.828	0.4944	0.1411
2.04	0.5047	0.1872
2.08	-3.534	0.2092
2.04	-2.018	0.1833
1.975	1.522	0.1772
2.056	-2.382	0.1948
2.065	-0.169	0.1944
2.098	-4.201	0.2077
2.194	1.403	0.1818
2.109	0.5623	0.1853
2.271	-4.28	0.155
2.237	-1.662	0.1737
2.231	0.869	0.1805
2.027	2.461	0.1849
2.121	-4.259	0.1982
2.059	-1.794	0.1842
2.096	0.8976	0.1797
2.108	2.967	0.1775
2.167	-3.762	0.195
2.144	-0.5394	0.1959
2.135	1.121	0.1791
2.203	-1.618	0.1947
2.154	2.565	0.1898
2.105	1.51	0.2177
2.072	-5.549	0.2449
2.119	3.27	0.1937
2.084	-0.9976	0.2041
2.146	1.453	0.2025
2.292	-3.49	0.2081
2.188	-0.01388	0.2073
2.162	4.392	0.1874
2.17	3.728	0.1895
2.14	1.086	0.1865
2.15	2.978	0.1833
2.202	4.356	0.1822
2.231	3.526	0.1801
2.243	1.662	0.1822
2.25	2.651	0.192
2.337	-3.611	0.213
2.227	0.6834	0.1867
2.235	2.49	0.182
2.18	3.855	0.1916
2.255	0.1489	0.2123
2.343	1.333	0.2093
2.117	3.318	0.2003
2.184	0.9993	0.2066
2.296	2.438	0.2063
2.368	3.395	0.2021
2.374	1.635	0.2037
2.237	0.7141	0.2116
2.357	3.494	0.2131
2.1	1.272	0.2013
2.122	3.244	0.2088
2.166	1.494	0.227
2.2	-3.74	0.2414
2.234	1.33	0.2498
2.234	2.604	0.1855
2.19	-1.411	0.1944
2.174	-3.895	0.1928
2.209	0.1067	0.1972
2.264	3.313	0.1997
2.185	-2.062	0.2228
2.245	2.037	0.2388
2.119	-2.837	0.2111
2.205	0.9653	0.2105
2.305	2.342	0.2126
2.299	-2.961	0.2255
2.329	1.188	0.2339
2.275	2.394	0.2142
2.286	-1.008	0.2108
2.161	-3.616	0.1947
2.149	1.907	0.2095
2.176	3.086	0.2278
2.206	1.967	0.2525
2.274	2.245	0.255
2.287	-0.7958	0.2491
2.095	2.636	0.2331
2.043	3.35	0.2302
2.311	3.253	0.2644
2.324	0.1096	0.2617
2.307	-0.4198	0.264
2.274	3.93	0.2036
2.378	0.2801	0.2283
2.265	2.766	0.2524
2.29	-1.67	0.2558
2.236	1.388	0.2472
1.992	1.456	0.2266
2.317	2.188	0.2577
2.331	-0.3183	0.2576
2.359	-0.02757	0.2415
2.023	2.184	0.2207
2.319	2.365	0.2301
2.104	-1.536	0.2088
2.179	0.7915	0.1965
2.118	1.04	0.1422
2.16	-0.8372	0.1678
2.227	0.4786	0.2369
2.165	0.2735	0.2431
1.762	-0.8526	0.07372
1.969	2.989	0.1119
1.465	-0.01359	0.002969
1.627	1.928	0.04962
1.939	-2.479	0.1575
2.025	-0.2238	0.1891
2.032	2.017	0.2072
2.122	2.266	0.2309
2.219	2.427	0.2644
2.032	1.705	0.1886
2.049	1.572	0.2165
2.073	1.777	0.2328
2.211	-0.4462	0.2569
1.991	-1.23	0.2089
2.048	-3.878	0.2368
2.094	-2.176	0.2222
2.28	2.82	0.1993
1.362	0.9035	-0.04055
1.712	-0.4441	0.05277
1.535	1.644	-0.02883
1.984	-0.09234	0.07706
1.903	0.2339	0.06842
2.027	-3.373	0.1481
2.031	-2.303	0.1848
1.945	-2.092	0.1257
2.065	-5.017	0.1947
2.021	0.3054	0.1602
2.017	-1.862	0.1865
2.064	-5.455	0.2399
2.138	-0.8727	0.1974
2.248	4.103	0.2
2.036	1.365	0.1904
1.977	1.197	0.2015
2.04	1.662	0.1723
2.196	1.616	0.1894
2.289	2.453	0.1895
2.053	3.557	0.1957
2.261	1.402	0.1911
2.214	2.754	0.194
1.218	2.888	-0.06129
0.8847	0.04429	-0.05749
1.034	0.6643	-0.06586
1.281	2.6	-0.05503
1.111	1.037	-0.04048
0.711	-0.2949	-0.03247
0.7288	-0.2481	-0.04731
1.078	0.2008	-0.006609
0.7033	-0.3008	-0.008462
0.7933	-0.2172	0.003722
0.9078	0.1649	-0.02369
1.392	1.099	0.01972
0.7539	-0.1467	-0.04106
0.8148	-0.09407	-0.009975
0.9886	0.09249	0.02289
1.456	0.8936	0.08105
1.284	0.9293	0.05735
1.733	0.4362	0.1137
