2.353	0.6455	0.1604
2.531	-0.7849	0.162
2.333	2.248	0.1971
2.334	2.665	0.1862
2.241	-2.26	0.1662
2.261	2.011	0.1546
2.185	-1.165	0.1542
2.232	3.865	0.08747
2.473	-5.067	0.1235
2.11	1.645	0.1241
2.07	-4.489	0.08219
2.333	0.4333	0.08145
2.407	1.769	0.07821
2.534	2.087	0.1005
2.441	0.9546	0.1611
2.475	2.57	0.1399
2.114	2.174	0.154
2.195	-1.513	0.1618
2.307	3.352	0.1617
2.307	4.534	0.1706
2.394	0.91	0.1371
2.142	-0.6489	0.07952
2.491	3.255	0.08178
2.059	3.174	0.1089
2.119	0.5665	0.09892
2.357	3.809	0.0948
2.5	1.136	0.0913
2.466	0.7567	0.1168
2.355	2.05	0.1104
2.318	-0.7209	0.09017
2.403	2.623	0.102
2.332	1.567	0.1056
2.505	-1.743	0.1183
2.042	-1.498	0.138
2.066	0.276	0.1371
2.07	-3.319	0.1502
2.038	-1.255	0.1406
2.014	-0.1607	0.1511
2.11	0.1521	0.1625
2.057	2.241	0.1558
2.052	-0.6992	0.1377
2.004	-0.5405	0.1454
2.403	-4.239	0.1231
2.265	-3.644	0.1284
2.251	2.943	0.131
2.044	2.602	0.1549
2.164	1.386	0.1602
1.988	0.4366	0.1474
2.039	2.91	0.141
2.282	2.492	0.1317
2.123	3.953	0.1469
2.28	3.071	0.1611
2.269	3.637	0.125
2.263	1.919	0.1342
2.432	-0.1182	0.1368
2.05	1.762	0.1446
2.143	3.436	0.1617
2.035	0.4635	0.151
2.097	3.889	0.1442
2.14	1.864	0.1528
2.34	-1.051	0.1622
2.308	2.011	0.1718
2.334	0.4376	0.1302
2.375	0.8178	0.1504
2.337	-1.883	0.1577
2.25	-2.574	0.1357
2.299	-3.446	0.1569
2.167	-0.978	0.1633
2.115	-0.2688	0.1548
2.271	1.59	0.1707
2.28	1.369	0.1654
2.164	-2.726	0.1411
2.063	-3.953	0.1433
1.947	0.1578	0.1042
1.92	-2.944	0.1265
1.935	1.38	0.1136
1.682	-0.3469	0.04913
1.406	1.187	0.02
1.484	0.4816	-0.007126
2.068	-1.49	0.1051
1.738	0.09265	0.05558
1.404	1.178	0.017
1.492	1.515	0.02612
1.008	0.1641	-0.005149
2.181	-4.648	0.1187
2.15	-4.221	0.1278
2.288	0.5921	0.1116
2.221	-3.243	0.1176
2.101	-5.054	0.1311
2.062	1.98	0.1534
2.001	0.9678	0.1405
1.762	-0.4427	0.0758
1.512	1.069	0.03502
1.998	0.4642	0.1106
1.948	-1.946	0.1166
1.992	2.006	0.1401
1.744	0.3731	0.05166
1.229	0.5538	0.01173
2.035	-1.739	0.1595
1.998	-0.9506	0.1189
1.883	-1.081	0.08013
2.071	2.488	0.1258
1.968	1.744	0.08697
2.093	0.5679	0.157
2.045	-1.662	0.1442
2.062	0.521	0.1743
2.109	1.123	0.1654
2.106	0.7246	0.1691
2.133	-2.863	0.1766
2.073	-5.2	0.1597
2.132	2.769	0.1538
2.077	-1.716	0.1623
2.207	-3.342	0.1134
2.241	1.61	0.1355
2.309	1.476	0.1574
2.19	2.332	0.1813
2.153	-3.708	0.1772
2.128	-0.501	0.18
2.261	-0.3736	0.1765
2.34	2.685	0.1725
2.171	-4.291	0.1719
2.175	-1.241	0.1441
2.159	-0.1166	0.1809
2.132	-2.086	0.1716
2.198	-2.61	0.1398
2.03	-0.6629	0.1368
2.068	-0.2231	0.136
2.072	0.5418	0.1351
2.004	2.843	0.135
2.128	-0.7734	0.1438
2.245	-3.299	0.1391
2.269	-5.168	0.1599
2.299	1.5	0.1279
2.225	2.216	0.1261
2.281	3.38	0.1392
2.222	4.594	0.1305
2.281	1.164	0.1276
2.231	-3.159	0.1433
2.325	3.733	0.1288
2.324	4.254	0.1276
2.357	-3.033	0.1364
2.259	3.653	0.1236
2.444	1.681	0.1276
2.335	2.754	0.1382
2.206	3.831	0.1304
2.36	4.225	0.1405
2.31	3.25	0.1433
2.195	1.758	0.1383
2.152	-1.653	0.1341
2.398	3.336	0.1256
2.172	3.454	0.1359
2.479	1.118	0.1413
2.406	3.759	0.1494
2.264	-0.5967	0.1545
2.344	3.452	0.1473
2.367	2.213	0.1664
2.238	1.962	0.1978
2.277	2.424	0.2022
2.275	2.031	0.1725
2.263	2.238	0.1534
2.297	-3.434	0.1597
2.306	-0.9342	0.1856
2.242	2.706	0.1992
2.173	-2.293	0.1931
2.147	2.804	0.2021
2.194	-2.355	0.178
2.165	0.3867	0.197
2.228	2.96	0.2088
2.212	-3.973	0.1995
2.254	-4.781	0.2032
2.237	-2.395	0.2023
2.241	1.772	0.1855
2.273	3.238	0.1665
2.039	1.856	0.1861
2.01	2.155	0.1944
2.14	0.731	0.1967
2.165	2.773	0.2121
2.125	-0.8836	0.2006
2.032	3.412	0.1923
2.049	2.552	0.1937
2.225	-2.892	0.2043
2.475	0.2097	0.2134
2.308	3.272	0.2171
2.057	-0.8701	0.1709
2.316	2.196	0.2052
2.389	2.779	0.2073
2.436	-1.127	0.2149
2.202	-1.404	0.2135
1.995	2.652	0.1971
2.277	-1.033	0.221
2.393	1.929	0.2261
2.41	2.937	0.2194
2.043	-2.795	0.1916
2.249	3.162	0.2114
2.118	1.184	0.1731
2.072	-0.8189	0.1686
2.154	4.258	0.116
2.103	-1.334	0.1436
2.132	1.589	0.1829
2.067	2.888	0.1851
1.953	1.496	0.01681
2.088	1.674	0.07897
1.474	-1.002	-0.04496
1.713	1.989	-0.01513
2.046	-2.634	0.07332
2.164	-4.054	0.11
2.206	-1.891	0.1257
2.019	0.1397	0.1746
2.101	0.1901	0.1912
1.961	-2.541	0.1382
2.255	1.42	0.1435
2.275	1.301	0.1558
2.426	1.515	0.1948
2.238	1.617	0.1622
2.323	0.06073	0.1787
2.136	-2.662	0.1837
2.127	-1.449	0.1478
1.312	-0.3192	-0.07443
1.678	-1.211	0.0067
1.511	0.1808	-0.03221
2.028	-0.3911	0.05732
1.938	-1.464	0.02267
2.1	-2.334	0.09604
2.141	-4.395	0.133
1.983	-2.317	0.05737
2.152	-2.648	0.1427
2.11	-0.6689	0.1214
2.059	1.616	0.1139
2.123	-5.218	0.1544
2.214	-4.108	0.1667
2.271	1.065	0.1538
2.189	1.579	0.1317
2.208	-2.735	0.1382
2.149	1.523	0.1316
2.217	2.048	0.135
2.346	2.291	0.1355
2.354	2.445	0.1549
2.373	1.043	0.1509
2.314	4.206	0.1436
1.124	1.477	-0.1022
0.8949	0.03051	-0.07911
1.002	0.8795	-0.09089
1.086	2.192	-0.07745
1.045	1.393	-0.06087
0.7982	-0.2086	-0.05488
0.7869	-0.1843	-0.06799
1.087	0.1591	-0.03578
0.7773	-0.1763	-0.03178
0.8329	-0.05715	-0.02438
0.8732	0.3587	-0.05718
1.23	2.027	-0.04168
0.7793	-0.02582	-0.06551
0.8049	0.05511	-0.04288
0.9901	0.2278	-0.01643
1.478	0.2349	0.005893
1.262	1.241	0.002064
1.805	0.4293	0.04721
