2.833	2.186	0.2478
2.594	-0.1601	0.2302
2.444	-4.745	0.1952
2.604	0.1376	0.242
2.421	0.342	0.2426
2.257	-4.496	0.2317
2.188	-4.275	0.2095
2.239	-1.393	0.2158
2.325	5.47	0.09503
2.353	2.015	0.1233
2.352	2.578	0.1189
2.43	-4.243	0.08657
2.477	4.806	0.08996
2.511	3.654	0.09362
2.457	-2.751	0.1212
2.471	-1.557	0.1921
2.364	3.682	0.1577
2.266	0.9661	0.2089
2.409	-2.689	0.2038
2.475	3.135	0.1893
2.421	2.703	0.1936
2.455	3.613	0.1652
2.469	1.736	0.08188
2.498	3.624	0.08762
2.371	2.995	0.119
2.37	1.729	0.1172
2.363	-1.187	0.1213
2.465	3.026	0.08429
2.472	2.542	0.1187
2.322	3.485	0.1401
2.336	-1.651	0.08379
2.405	2.678	0.08872
2.306	0.9681	0.1092
2.457	1.075	0.1166
2.218	-2.721	0.1874
2.145	-0.5282	0.1655
2.266	-0.2325	0.1843
2.261	-3.624	0.1941
2.271	3.555	0.2031
2.325	1.921	0.2032
2.295	1.655	0.2056
2.468	0.7302	0.1852
2.296	2.566	0.1783
2.53	-4.499	0.1659
2.465	1.992	0.1676
2.364	2.594	0.1617
2.312	1.486	0.1812
2.35	3.404	0.1888
2.293	-3.798	0.1712
2.329	-1.084	0.1624
2.393	3.624	0.149
2.425	2.691	0.163
2.413	3.504	0.1917
2.439	3.9	0.1438
2.476	2.026	0.1401
2.474	-1.096	0.1424
2.122	2.07	0.1604
2.315	3.516	0.2004
2.199	3.774	0.1848
2.151	3.821	0.1529
2.233	1.3	0.1461
2.435	0.8981	0.1872
2.376	1.258	0.1999
2.3	0.7452	0.1431
2.454	1.528	0.161
2.359	1.459	0.1768
2.206	-2.438	0.165
2.262	-3.66	0.1791
2.304	-1.46	0.1662
2.3	0.8233	0.1394
2.345	0.3918	0.1908
2.352	0.8567	0.175
2.207	-4.779	0.1655
2.269	-2.692	0.1387
1.943	0.4736	0.1623
2.173	-2.808	0.154
2.124	-0.9873	0.1469
1.897	-0.1383	0.1324
1.693	1.461	0.126
1.705	1.521	0.1029
1.931	-0.954	0.154
1.7	0.6371	0.1462
1.456	1.332	0.1091
1.368	1.306	0.07512
0.8947	0.09274	0.009076
2.131	-4.646	0.148
2.068	-4.504	0.156
2.254	0.2916	0.1293
2.161	-3.103	0.1404
2.052	-4.564	0.1458
2.08	0.05797	0.15
1.922	3.293	0.1403
1.713	2.312	0.1057
1.432	1.178	0.06323
1.849	1.088	0.1365
1.84	-0.08953	0.1208
1.948	1.103	0.1292
1.722	1.163	0.07852
1.23	0.385	0.01568
2.317	-0.4859	0.1727
2.075	0.7747	0.1298
2.079	-0.3371	0.1338
2.16	0.1773	0.1802
2.095	1.712	0.1449
2.131	0.4565	0.1997
2.17	-1.725	0.194
2.413	1.664	0.1937
2.28	2.124	0.1988
2.079	1.798	0.2094
2.056	-2.672	0.2125
2.11	-4.055	0.1764
2.165	1.554	0.1558
2.284	-2.35	0.1744
2.172	-3.919	0.1256
2.22	3.997	0.1537
2.436	-1.3	0.1841
2.25	3.54	0.2117
2.081	-3.332	0.2074
2.453	1.295	0.2034
2.447	1.682	0.2037
2.418	1.568	0.1988
2.14	-2.866	0.2032
2.219	1.402	0.1842
2.304	3.803	0.2024
2.247	-0.7335	0.2028
2.247	2.905	0.1965
2.312	2.568	0.136
2.281	-2.897	0.1737
2.385	1.529	0.1471
2.334	1.094	0.1335
2.541	0.08512	0.1165
2.917	-6.296	0.1314
2.585	1.432	0.1143
2.386	3.736	0.1649
2.4	0.5962	0.163
2.244	1.062	0.1881
2.337	1.058	0.1736
2.411	-0.8074	0.1491
2.347	1.784	0.1462
2.421	3.657	0.1243
2.545	-0.3686	0.1338
2.914	-4.341	0.1325
2.463	2.25	0.1422
2.397	0.8356	0.1219
2.331	4.014	0.1114
2.473	2.462	0.1111
2.592	1.016	0.1208
2.373	1.334	0.1166
2.401	-3.068	0.1042
2.391	0.9184	0.1052
2.446	6.925	0.1109
2.22	3.035	0.112
2.445	0.3011	0.1275
2.367	4.85	0.1158
2.229	2.297	0.1439
2.417	4.75	0.139
2.345	2.435	0.1483
2.231	-2.49	0.1793
2.322	0.8938	0.1593
2.335	-1.579	0.1741
2.192	1.431	0.1562
2.247	-5.107	0.1923
2.457	0.6086	0.2122
2.723	3.207	0.2297
2.291	0.6076	0.193
2.298	3.493	0.1981
2.212	0.3022	0.1801
2.515	1.677	0.2167
2.679	3.723	0.2391
2.377	2.627	0.2135
2.436	-2.265	0.2055
2.482	5.858	0.2347
2.4	-0.5386	0.2243
2.465	-0.6892	0.2107
2.436	1.432	0.1733
2.435	1.762	0.1899
2.637	2.847	0.2207
2.603	1.421	0.221
2.606	-3.5	0.2215
2.421	2.541	0.2116
2.409	2.469	0.2213
2.431	1.418	0.1758
2.489	-0.5927	0.1571
2.549	-0.9929	0.1972
2.273	1.657	0.1133
2.442	2.034	0.1193
2.438	3.946	0.1485
2.494	-5.914	0.1823
2.572	2.322	0.2305
2.431	2.292	0.2214
2.578	1.192	0.2164
2.568	-4.701	0.2108
2.523	2.884	0.207
2.516	-0.8749	0.2148
2.564	3.369	0.2165
2.508	-1.484	0.2104
2.486	3.554	0.1739
2.319	0.4659	0.1564
2.494	3.048	0.1701
2.658	2.7	0.2082
2.59	-0.7625	0.2162
1.733	1.651	0.0575
1.933	2.731	0.1345
1.493	-0.8902	-0.05921
1.697	0.5477	-0.002549
1.846	0.8353	0.0698
1.894	-0.1543	0.06878
1.97	1.281	0.1112
2.473	1.454	0.2139
2.448	1.708	0.1978
2.386	1.077	0.1938
2.2	-1.249	0.1575
2.097	-0.2222	0.108
2.354	1.226	0.1475
2.063	-2.872	0.09323
2.233	3.561	0.1163
2.286	-0.218	0.116
2.154	3.243	0.1183
1.379	-0.8443	-0.099
1.638	-0.2774	-0.04069
1.559	1.896	-0.1086
1.91	-1.079	-0.009997
1.744	-1.936	-0.04584
1.845	-3.581	0.02974
1.976	-3.555	0.05969
2.108	-1.843	0.04055
2.336	-2.676	0.1251
2.105	0.4073	0.0754
2.2	-1.327	0.1696
2.355	-5.669	0.1592
2.439	-2.838	0.1242
2.505	2.716	0.1042
2.119	3.201	0.08578
2.056	-1.547	0.08742
2.162	1.553	0.08864
2.303	-0.7597	0.09658
2.489	-0.1222	0.1087
2.066	1.291	0.1086
2.252	1.742	0.108
2.073	2.946	0.1151
1.232	1.449	-0.1227
1.029	0.2047	-0.1128
1.141	0.8002	-0.1195
1.227	2.007	-0.111
1.162	0.8027	-0.1146
0.756	-0.2187	-0.07738
0.8608	-0.03826	-0.1104
1.226	0.3258	0.008662
0.6947	-0.2102	-0.06164
0.788	-0.1257	-0.05522
0.9076	0.1445	-0.09597
1.5	2.003	-0.08431
0.8065	-0.05357	-0.1104
0.8005	-0.1048	-0.07738
0.9359	0.03706	-0.03978
1.68	-0.2666	0.01704
1.33	0.7159	0.003636
1.977	0.4324	0.09444
