2.225	-1.852	0.1604
2.203	-4.913	0.1598
2.292	0.1397	0.1491
2.385	3.194	0.1716
2.329	1.986	0.1822
2.158	3.099	0.1641
2.158	-4.911	0.1546
2.071	3.2	0.1797
2.085	2.105	0.1733
2.014	-3.969	0.1593
1.961	-1.294	0.1461
2.01	-0.1886	0.1414
2.165	3.872	0.08599
2.207	-0.6863	0.09859
2.036	2.424	0.1135
2.026	-4.501	0.0848
2.255	2.619	0.08456
2.275	5.071	0.08378
2.29	-3.286	0.0954
2.147	-0.7959	0.1439
2.127	0.8486	0.1389
2.054	3.305	0.1333
2.093	1.165	0.1402
2.205	-2.934	0.1346
2.295	3.368	0.129
2.254	3.483	0.123
2.141	0.4526	0.07896
2.299	2.723	0.0801
2.084	-1.527	0.108
2.161	-1.881	0.1001
2.244	3.012	0.1014
2.313	2.598	0.07812
2.286	1.542	0.08473
2.32	3.609	0.116
2.281	1.172	0.0833
2.352	3.06	0.08208
2.341	0.7794	0.09772
2.37	1.57	0.09173
2.279	2.338	0.1403
2.307	1.261	0.1379
2.151	-0.2263	0.1512
2.219	0.2571	0.1483
2.237	-1.085	0.1544
2.116	2.507	0.1525
2.225	2.033	0.1652
2.104	2.778	0.1325
2.117	1.375	0.1381
2.195	-3.956	0.1219
2.144	-0.2645	0.1165
2.097	-0.9539	0.1087
2.055	3.213	0.1376
2.121	2.172	0.1361
2.074	-4.582	0.1381
2.041	2.289	0.1186
2.12	3.184	0.09974
2.201	-1.563	0.1162
2.24	3.758	0.1417
2.206	2.87	0.09714
2.306	3.41	0.1009
2.375	-1.858	0.109
2.294	2.087	0.1495
2.239	2.449	0.1787
2.269	3.479	0.1685
2.283	2.972	0.1629
2.26	0.2897	0.1749
2.345	1.915	0.1492
2.276	2.077	0.1661
2.341	-0.1408	0.1187
2.373	1.16	0.1276
2.357	-0.5747	0.15
2.299	-2.308	0.1471
2.348	-3.017	0.1739
2.268	0.396	0.1938
2.232	1.697	0.1881
2.293	2.027	0.19
2.329	0.718	0.1978
2.32	-4.211	0.1874
2.171	-2.457	0.1886
2.184	1.381	0.1521
2.189	-1.216	0.1776
2.072	-0.7443	0.1573
1.834	-0.2463	0.1049
1.667	0.228	0.06891
1.608	0.7263	0.03307
2.096	-1.593	0.1366
1.877	-0.6018	0.1051
1.464	0.7026	0.05377
1.491	0.6969	0.06555
1.062	-0.1663	0.03709
2.271	-3.791	0.1353
2.23	-5.311	0.1509
2.325	0.6672	0.1121
2.303	-2.58	0.1228
2.282	-5.131	0.1368
2.333	2.259	0.1337
2.256	0.4816	0.1365
1.849	0.09602	0.1091
1.572	0.9288	0.073
2.098	-0.732	0.1351
2.102	-0.4379	0.1273
2.211	-1.538	0.1177
1.744	1.27	0.08298
1.273	0.3203	0.0624
2.267	-3.594	0.1265
2.133	0.4574	0.109
2.013	0.1589	0.1057
2.093	2.223	0.1252
1.984	1.339	0.1122
2.146	0.3479	0.1387
2.155	-2.262	0.1434
2.322	-1.992	0.1343
2.198	2.283	0.1321
2.156	-1.727	0.1458
2.162	-2.265	0.1478
2.143	-4.167	0.139
2.356	3.084	0.1309
2.386	-2.322	0.1327
2.32	-3.79	0.1116
2.357	2.328	0.1276
2.394	-0.3673	0.133
2.239	2.894	0.1402
2.174	-0.9603	0.1403
2.372	0.1239	0.1393
2.375	0.785	0.1377
2.349	3.095	0.1318
2.167	-2.285	0.1323
2.166	-0.5315	0.1352
2.237	4.525	0.1311
2.14	-0.2192	0.1291
2.052	3.629	0.1312
2.162	0.1506	0.1345
2.19	-4.107	0.1493
2.201	1.782	0.121
2.128	2.213	0.1224
2.187	0.9955	0.1279
2.275	-2.513	0.1329
2.293	-2.898	0.1508
2.158	4.818	0.1204
2.218	3.377	0.1233
1.98	0.4757	0.136
2.078	2.713	0.1273
2.101	0.8406	0.09666
2.036	0.7561	0.09096
2.113	3.666	0.06289
2.388	2.918	0.1076
2.417	-1.015	0.1373
2.293	-0.2696	0.1022
2.194	0.7526	0.07005
2.223	3.935	0.07504
2.546	2.707	0.1465
2.469	1.52	0.1596
2.286	1.521	0.1039
2.448	1.919	0.1151
2.551	1.785	0.146
2.465	2.833	0.1366
2.587	-1.639	0.1451
2.305	2.847	0.1381
2.281	4.198	0.1406
2.113	2.172	0.1143
2.213	3.302	0.1293
2.147	-3.153	0.1464
2.093	-2.184	0.167
2.166	0.14	0.1641
1.925	3.056	0.1281
2.031	-2.861	0.1076
1.925	-3.154	0.1448
1.913	-3.192	0.1653
2.018	1.236	0.1804
2.012	0.2453	0.1696
2.107	4.868	0.1874
1.989	-2.777	0.1429
1.955	3.09	0.1784
2.208	3.729	0.1988
2.116	-4.611	0.195
2.014	-5.845	0.1908
2.254	-3.752	0.1985
2.236	3.838	0.1828
2.087	-4.132	0.1607
1.798	2.568	0.132
1.819	1.694	0.1423
2.15	1.976	0.1845
2.139	-3.938	0.1928
1.979	-1.041	0.1711
1.799	2.949	0.155
1.845	3.166	0.1607
2.153	3.66	0.1794
2.188	2.774	0.1713
2.113	0.9638	0.1894
2.262	-0.8109	0.145
2.235	2.119	0.151
2.193	0.3975	0.1646
2.076	0.7232	0.1798
2.091	3.831	0.1761
1.89	1.656	0.1631
2.113	2.748	0.191
2.053	-1.501	0.1888
1.988	-4.426	0.1884
1.925	-0.7841	0.164
2.017	3.847	0.1786
1.992	-2.923	0.1636
1.886	1.316	0.1393
2.158	1.592	0.1677
1.99	0.02028	0.1581
2.12	1.168	0.1646
2.175	0.05725	0.188
1.959	-0.9688	0.1074
2.196	-0.2139	0.1593
1.599	0.358	-0.03099
1.691	2.01	0.04235
1.913	-3.613	0.1351
1.954	-4.001	0.1499
2.07	2.453	0.1733
2.219	1.14	0.1877
2.208	-1.465	0.1862
2.177	-1.387	0.1836
2.203	0.9197	0.1803
2.346	1.68	0.1601
2.263	-3.402	0.1703
2.41	-0.5207	0.1407
2.407	2.16	0.1571
2.283	-0.2971	0.1502
2.475	4.836	0.1432
1.451	1.299	-0.06839
1.735	-0.6125	0.02808
1.56	2.18	-0.03062
1.911	0.05553	0.04977
1.783	-1.124	0.03787
1.885	-2.565	0.1064
2.097	-4.984	0.1269
2.011	-1.597	0.08196
2.198	-3.092	0.1297
2.121	1.361	0.0951
2.106	-2.024	0.1379
2.216	-5.235	0.1548
2.305	-3.227	0.1546
2.387	0.9748	0.1437
2.324	0.9772	0.1172
2.362	1.911	0.1266
2.249	1.262	0.1096
2.468	2.038	0.124
2.482	4.313	0.1451
2.475	-2.164	0.1374
2.56	2.562	0.1482
2.575	4.085	0.146
1.291	0.769	-0.08972
0.9939	-0.06851	-0.07492
1.104	0.4989	-0.08988
1.354	1.501	-0.06404
1.182	0.8104	-0.03362
0.8219	-0.4747	-0.03936
0.8805	-0.3069	-0.05875
1.141	-0.1243	-0.03059
0.8498	-0.4651	0.01717
0.8373	-0.2805	0.03324
0.9606	0.09123	-0.01189
1.502	0.01719	0.01952
0.8549	-0.1958	-0.03819
0.8422	-0.1893	0.01387
0.9812	-0.02817	0.04542
1.661	0.8569	0.0752
1.342	0.7964	0.07237
1.808	0.02834	0.1012
