2.417	2.198	0.1937
2.326	0.5288	0.19
2.151	-2.837	0.1635
2.298	3.143	0.1914
2.274	1.175	0.19
2.25	-3.329	0.1837
2.256	-0.7981	0.1746
2.272	-0.2726	0.1758
1.828	3.915	0.1092
1.818	1.573	0.1178
2.03	2.492	0.1227
2.004	2.981	0.1079
1.9	2.827	0.1131
1.873	3.864	0.1187
1.877	-3.364	0.1169
2.185	-0.748	0.1554
2.065	1.355	0.1345
2.311	2.566	0.1693
2.211	1.889	0.1712
2.193	-0.104	0.1557
2.108	4.58	0.1585
2.259	1.661	0.147
1.894	0.01585	0.1019
1.876	3.446	0.1229
2.012	1.231	0.1129
1.974	-2.305	0.1193
2.046	3.322	0.1235
1.991	3.547	0.1275
1.99	2.041	0.1097
2.179	2.642	0.1354
1.969	-0.0603	0.1179
2.006	1.807	0.1142
1.973	-0.7779	0.1237
2.027	2.178	0.1131
2.049	-1.664	0.1754
1.998	-0.4047	0.175
2.062	-2.342	0.15
2.074	-1.291	0.171
1.983	-0.6615	0.1827
1.995	2.506	0.1788
1.953	2.934	0.1996
2.074	1.742	0.1158
2.209	0.3386	0.1063
1.938	-6.42	0.1108
1.943	-2.633	0.1102
1.995	3.057	0.1182
2.166	3.12	0.1391
2.134	-0.147	0.1508
2.193	-0.4275	0.1037
2.185	-1.338	0.102
2.065	2.773	0.1192
2.146	3.346	0.1256
2.131	3.574	0.1637
2.05	3.444	0.1178
2.066	1.748	0.1145
2.048	1.505	0.1253
1.957	-0.946	0.184
1.977	3.395	0.204
1.954	3.871	0.1969
1.986	3.005	0.1843
2.001	1.766	0.1755
2.089	1.995	0.1648
2.031	1.86	0.1902
1.978	1.313	0.1292
2.078	-1.234	0.1363
2.09	0.9726	0.1579
2.045	-2.952	0.1529
2.094	-3.054	0.1696
2.011	-0.4367	0.1847
2.025	0.8094	0.1574
2.006	1.013	0.1966
2.062	-0.2131	0.1803
2.088	-3.26	0.1586
2.004	-1.895	0.1361
2.006	1.267	0.131
1.989	-1.859	0.1347
1.928	-1.073	0.1101
1.75	1.206	0.05899
1.564	0.1065	0.0356
1.591	0.4178	0.008759
1.994	-0.4343	0.121
1.781	-1.502	0.08377
1.509	0.2816	0.03071
1.359	0.8542	0.04364
0.8769	-0.01234	0.01877
1.954	-3.295	0.1336
2.016	-2.119	0.1388
1.962	-0.3954	0.1234
1.938	-1.843	0.131
1.901	-3.056	0.1359
1.942	2.544	0.1437
1.873	1.686	0.1357
1.736	0.0732	0.08974
1.416	0.8499	0.06647
1.904	0.9603	0.1082
1.829	1.027	0.1124
1.882	-1.273	0.1232
1.518	1.235	0.08824
1.172	0.747	0.06187
2.065	-1.257	0.1391
1.811	0.6646	0.1166
1.759	0.3127	0.1227
1.906	0.5839	0.1458
1.809	1.213	0.1314
2.037	-1.795	0.1495
1.947	-1.063	0.1489
2.189	-1.946	0.1473
2.145	3.097	0.1452
2.083	-2.104	0.1593
2.084	-0.6988	0.1673
1.977	-3.946	0.1432
2.045	0.9911	0.1481
2.113	-0.4021	0.1458
1.973	-3.605	0.128
2.116	2.559	0.1436
2.365	-1.769	0.1513
2.231	2.577	0.1613
2.049	-4.073	0.1727
2.272	0.4169	0.1542
2.347	0.5235	0.1577
2.3	-1.137	0.1583
2.06	-2.582	0.1682
2.105	-0.7896	0.1615
2.064	1.723	0.1623
2.148	0.4725	0.168
2.422	-0.2709	0.1644
2.023	-1.807	0.1295
1.985	-3.736	0.1414
2.069	0.6991	0.1341
1.964	2.447	0.127
2.044	1.1	0.1251
2.287	2.532	0.1177
2.117	-2.364	0.1306
2.268	3.699	0.1561
2.149	3.478	0.1451
2.38	2.862	0.1679
2.387	3.2	0.1604
2.484	1.658	0.1573
2.605	1.522	0.1526
2.468	3.261	0.1479
2.349	0.6829	0.1253
2.273	-4.397	0.1306
2.268	-0.2872	0.1324
2.374	-0.1402	0.1339
2.411	1.965	0.1426
2.087	-2.157	0.1381
2.035	2.48	0.1388
2.301	2.824	0.1511
2.2	1.97	0.1444
2.113	1.922	0.1457
2.245	3.452	0.1482
2.055	3.327	0.1354
2.282	3.115	0.1619
2.295	3.395	0.1503
2.288	1.35	0.1525
2.259	2.235	0.159
2.263	-0.6178	0.1754
2.466	-1.569	0.191
2.526	1.985	0.1918
2.562	1.694	0.1638
2.497	-3.196	0.1614
2.322	-0.03269	0.1748
2.328	0.9039	0.1869
2.419	2.852	0.195
2.402	-3.653	0.1944
2.312	0.6965	0.1984
2.324	-2.107	0.1783
2.389	2.149	0.1983
2.492	-0.8233	0.1991
2.155	-1.707	0.2048
2.092	-2.86	0.2111
2.375	-1.647	0.2004
2.139	3.201	0.2045
2.027	-4.557	0.1982
2.075	1.868	0.2139
2.088	2.576	0.2139
2.238	1.874	0.2289
2.216	1.353	0.2317
2.261	-0.4114	0.2206
2.157	2.687	0.2052
2.165	2.545	0.2027
2.576	2.375	0.1927
2.535	0.3012	0.1982
2.349	-0.3931	0.2148
2.204	1.66	0.1558
2.521	-1.047	0.1831
2.61	2.343	0.1955
2.303	-0.8759	0.1971
2.169	2.16	0.2349
2.064	2.546	0.221
2.204	0.2076	0.2305
2.204	2.424	0.2209
2.143	-2.171	0.2113
1.979	-1.175	0.2156
2.038	0.7322	0.2138
1.997	-2.516	0.2093
2.121	2.268	0.2159
2.128	1.996	0.1568
2.137	0.6299	0.1914
2.292	-1.831	0.2216
2.277	-2.451	0.2136
1.678	-3.183	0.03037
2.046	3.524	0.1047
1.258	0.08357	-0.06444
1.337	2.762	-0.01329
1.732	-3.331	0.09276
1.91	-2.467	0.102
1.955	0.5406	0.1329
2.344	0.2575	0.1926
2.396	-1.707	0.2087
2.375	0.4972	0.1686
2.084	1.356	0.1584
2.189	1.384	0.1568
2.506	1.374	0.176
2.21	-0.0005753	0.1429
2.33	-1.802	0.1584
2.101	-1.502	0.1625
2.047	0.9487	0.1421
1.209	0.1125	-0.09649
1.457	-0.5461	-0.03029
1.413	3.274	-0.06887
1.961	-1.625	0.01918
1.668	-2.148	-0.01321
1.847	-2.535	0.053
2.109	-3.826	0.1154
1.911	-2.726	0.1314
1.958	-7.066	0.1467
2.107	-0.5007	0.09824
1.901	0.2153	0.1418
1.986	-6.877	0.1488
2.116	-3.616	0.1453
2.354	4.427	0.1295
2.314	1.671	0.1294
2.229	-2.716	0.1353
2.296	-0.9476	0.1182
2.378	0.6257	0.1241
2.242	3.035	0.1222
2.022	-2.352	0.1398
1.949	3.614	0.1178
1.833	3.474	0.1307
1.075	0.9148	-0.1078
0.8224	0.2245	-0.08573
0.9887	1.72	-0.09992
1.134	2.458	-0.08919
1.058	1.057	-0.04839
0.6822	-0.2348	-0.05107
0.6765	-0.157	-0.06867
1.198	0.3931	-0.02635
0.6499	-0.2574	-0.01637
0.7019	-0.1926	0.002333
0.8667	0.2504	-0.01557
1.41	2.54	0.06795
0.6867	-0.0735	-0.0516
0.7014	-0.08119	-0.007288
0.8555	0.08622	0.0326
1.493	-0.8009	0.1208
1.193	0.8735	0.07728
1.712	-0.4336	0.1541
