2.138	2.382	0.1441
2.248	3.151	0.1653
2.169	0.05183	0.1663
2.166	-3.513	0.1737
2.142	-3.003	0.1776
2.144	-2.234	0.1705
1.919	4.069	0.1072
1.91	1.684	0.1221
1.924	2.068	0.1188
1.924	-3.709	0.1038
2.028	4.391	0.1062
1.989	3.817	0.1114
1.915	-2.671	0.1073
2.125	2.649	0.1413
2.056	0.4305	0.1329
2.117	-0.473	0.167
2.137	-0.429	0.1529
2.111	-1.012	0.1378
2.032	4.227	0.1304
2.045	2.68	0.1269
1.886	0.3145	0.1095
1.966	2.985	0.1139
1.927	2.22	0.1282
1.9	-2.261	0.1178
1.922	4.306	0.1215
1.981	3.691	0.1149
2.002	1.637	0.1055
1.978	1.539	0.1319
1.891	-1.243	0.1151
1.987	2.751	0.1148
1.979	-0.6913	0.1229
2.066	2.01	0.1118
2.011	-2.764	0.1342
2.012	-0.6856	0.1321
2.023	0.1804	0.1156
2.027	-4.121	0.1302
2.051	0.5229	0.1227
2.117	0.4079	0.1088
2.199	1.948	0.1191
1.971	0.6074	0.1196
2.103	-3.009	0.1045
1.916	-5.836	0.1203
1.92	-1.035	0.1131
1.908	3.486	0.1058
2.015	2.575	0.09902
1.991	2.498	0.09668
2.077	-0.3433	0.09989
1.983	2.321	0.09908
1.99	2.852	0.104
2.042	3.105	0.09667
2.067	2.739	0.09875
2.061	3.207	0.1023
2.134	2.79	0.1056
2.115	1.536	0.1131
2.064	3.134	0.1283
2.237	3.627	0.1198
2.252	3.085	0.1275
2.187	0.4287	0.1252
2.255	1.649	0.1248
2.175	1.84	0.1081
2.206	1.326	0.1135
2.004	0.5097	0.1214
2.181	2.053	0.1178
2.205	-2.148	0.1152
2.132	-3.627	0.1182
2.197	-0.6189	0.1176
2.201	1.338	0.1277
2.17	0.5547	0.1216
2.221	1.942	0.1232
2.174	0.9222	0.1243
2.136	-3.106	0.1172
2.106	-2.757	0.1182
1.893	0.08839	0.1157
2.021	-2.402	0.1199
2.001	-0.3504	0.1144
1.896	1.287	0.08355
1.663	-0.2721	0.04988
1.833	1.023	0.04438
2.025	-1.021	0.1223
1.673	-0.3962	0.08475
1.481	1.523	0.04769
1.406	1.225	0.05676
0.9674	0.2052	0.01709
2.006	-4.177	0.1277
2.056	-3.306	0.1371
1.98	-1.896	0.1272
1.979	-1.781	0.1308
1.983	-3.071	0.1556
2.052	-0.6827	0.1576
2.004	2.132	0.1587
1.746	0.1822	0.1016
1.454	0.7682	0.06807
1.935	-0.6792	0.1237
1.89	1.199	0.1281
1.992	0.4652	0.1412
1.645	1.707	0.0896
1.234	0.5933	0.03699
2.112	-1.748	0.1537
2	1.556	0.1331
2.049	-0.5054	0.1248
2.086	2.75	0.1591
2.035	2.601	0.136
2.07	1.565	0.1682
1.888	0.8153	0.1652
2.091	-0.4889	0.1568
2.194	2.214	0.1539
2.074	-2.177	0.163
2.087	1.022	0.1628
1.914	-3.241	0.1498
2.042	1.57	0.1544
2.076	0.07724	0.1554
1.985	-3.758	0.1396
2.02	1.998	0.1406
1.999	2.63	0.1339
2.095	3.234	0.15
2.048	-1.253	0.1589
2.069	0.09687	0.1486
2.031	2.061	0.1407
1.992	2.071	0.1311
2.044	-2.228	0.1569
1.93	-0.9445	0.1416
2.029	0.728	0.1387
2.035	-1.828	0.1618
2.045	2.1	0.1495
1.878	0.7234	0.15
1.849	-2.542	0.1577
2.052	2.29	0.1333
1.934	1.912	0.1413
1.994	-1.269	0.1537
2.185	-2.986	0.1531
2.041	-5.276	0.1738
2.023	4.601	0.1337
2.11	3.262	0.132
2.071	0.8167	0.1566
1.975	4.847	0.1411
2.052	2.252	0.1476
2.08	3.684	0.1582
2.234	4.335	0.1333
2.34	3.004	0.1384
2.329	-2.287	0.1498
2.295	0.7176	0.1347
2.372	1.16	0.1289
2.33	3.758	0.1421
2.484	-2.094	0.146
2.306	0.9796	0.1429
2.496	1.124	0.1588
2.588	1.957	0.1476
2.551	3.881	0.1429
2.394	3.063	0.1455
2.201	2.733	0.1532
2.35	1.995	0.1658
2.215	3.499	0.1645
2.294	-0.2277	0.17
2.351	2.835	0.1699
2.281	1.315	0.1838
2.364	-0.5806	0.1895
2.39	-0.4833	0.1803
2.131	-0.04007	0.1585
2.293	2.743	0.1592
2.116	-1.353	0.1601
2.185	0.3879	0.1726
2.318	3.696	0.1679
2.336	0.7203	0.1922
2.401	-3.5	0.1889
2.28	-0.5206	0.1883
2.307	-1.336	0.18
2.467	2.081	0.1678
2.274	-3.083	0.1841
2.096	-2.946	0.1874
2.587	0.06158	0.1787
2.295	3.114	0.1849
2.085	-4.996	0.1777
2.21	0.4581	0.1262
2.297	2.645	0.1441
2.207	-0.002556	0.1641
2.236	0.1473	0.1823
2.192	-3.237	0.1589
2.206	2.788	0.1591
2.09	4.539	0.1767
2.157	2.761	0.1809
2.326	2.947	0.186
2.304	2.83	0.1862
2.023	-1.222	0.1794
2.349	0.8222	0.186
2.337	2.891	0.1806
2.236	3.323	0.1791
2.105	2.494	0.1772
2.018	1.765	0.172
2.228	1.82	0.1876
2.241	1.775	0.1817
2.098	-1.74	0.1804
2.036	-0.2098	0.1777
2.05	3.124	0.1805
2.077	-3.654	0.1842
2.213	-2.468	0.1309
2.178	0.216	0.1186
2.195	-1.639	0.1237
2.208	-0.2872	0.1452
2.177	1.624	0.1626
2.119	-2.764	0.08017
2.093	3.01	0.128
1.447	0.003401	-0.01538
1.832	1.649	0.03524
1.897	2.888	0.1166
1.793	0.07142	0.1273
1.742	1.171	0.1446
2.137	1.295	0.1576
2.113	1.695	0.1726
2.167	4.075	0.1536
1.899	1.365	0.1635
1.733	3.024	0.1653
2.017	-3.236	0.1838
1.686	1.38	0.1572
1.819	-1.283	0.1758
1.892	-0.9424	0.1795
1.883	1.314	0.1632
1.244	-0.3504	-0.08713
1.679	0.1895	0.01842
1.332	3.5	-0.07634
1.87	0.2281	0.02829
1.835	-0.9905	0.01243
1.871	-3.482	0.09669
1.75	-2.384	0.1399
1.861	-2.292	0.06045
1.899	-3.354	0.1437
1.931	0.9261	0.09945
1.901	-3.069	0.1596
1.843	-6.703	0.1668
1.956	-3.489	0.1743
2.174	0.384	0.1705
1.883	2.514	0.1499
1.744	-2.583	0.1478
2.028	-0.4836	0.1272
2.172	3.801	0.1488
2.251	4.366	0.151
1.853	1.082	0.1434
2.131	5.241	0.1231
2.007	3.086	0.1413
1.094	0.2706	-0.1153
0.8652	0.2446	-0.1001
1.011	1.263	-0.1164
1.085	2.393	-0.1042
1.007	1.157	-0.08589
0.9043	0.1641	-0.0505
0.7205	-0.1015	-0.08022
1.508	-0.7837	-0.006062
0.6967	-0.1499	-0.0306
0.7546	-0.08809	-0.01581
0.7982	0.2445	-0.07515
1.175	1.484	-0.04922
0.6909	-0.012	-0.08565
0.7074	-0.004968	-0.04911
0.9032	0.1588	-0.003846
1.488	0.8182	0.04472
1.29	1.058	0.0328
1.87	0.3781	0.09526
