2.222	2.141	0.1567
2.314	-3.222	0.1569
2.33	2.767	0.1616
1.948	-0.007265	0.1483
2.018	-3.195	0.1513
1.972	1.635	0.1402
2.073	-1.59	0.155
2.23	2.676	0.1599
2.053	3.966	0.1504
2.046	1.742	0.1431
2.124	4.604	0.1493
2.143	-1.184	0.1543
2.094	-2.84	0.1438
2.104	-2.119	0.1224
2.078	-1.67	0.1203
2.45	1.989	0.06884
2.468	2.376	0.09203
2.13	-1.876	0.1189
2.373	-0.4816	0.07941
2.384	3.813	0.07965
2.216	3.618	0.08266
2.7	-3.305	0.06906
2.058	-1.216	0.1263
2.091	3.919	0.125
2.087	2.504	0.1115
2.07	0.4341	0.1123
2.061	0.165	0.1094
2.046	3.846	0.103
2.021	4.347	0.1013
2.047	1.573	0.0766
2.18	1.429	0.0812
2.103	2.693	0.1145
2.031	-2.077	0.1001
1.989	1.621	0.09431
2.154	1.156	0.07428
2.402	0.121	0.066
1.996	2.95	0.09853
1.983	-0.8584	0.07838
2.07	3.441	0.07257
2.025	-1.198	0.07608
2.227	0.4711	0.06521
2.063	-3.358	0.09004
2.1	-1.972	0.091
2.117	-3.179	0.1012
2.05	-2.698	0.09672
2.035	-1.772	0.1012
2.137	1.788	0.1041
2.072	2.966	0.1059
2.345	2.808	0.1021
2.296	-1.374	0.104
2.384	-3.325	0.09232
2.335	-1.581	0.07625
2.403	1.421	0.05905
2.235	-0.5857	0.09779
2.197	3.036	0.09856
2.301	3.012	0.101
2.183	-0.3785	0.08922
2.331	-2.172	0.05857
2.227	2.971	0.07949
2.215	3.18	0.09981
2.275	3.056	0.06459
2.251	3.216	0.06618
2.252	1.62	0.06927
2.12	2.388	0.09632
2.133	3.105	0.106
2.073	3.192	0.1033
2.145	3.355	0.09585
2.173	1.96	0.09654
2.256	1.975	0.09561
2.206	2.849	0.103
2.217	-0.6433	0.06433
2.284	0.08601	0.07444
2.283	1.205	0.09132
2.261	0.04493	0.06868
2.229	1.057	0.08758
2.147	1.003	0.1021
2.167	1.56	0.09392
2.176	0.4694	0.1038
2.179	1.45	0.0967
2.137	-3.448	0.08472
2.107	-1.772	0.08119
2.002	-0.1429	0.07469
2.066	-3	0.0827
1.996	-0.8933	0.07548
1.741	0.3543	0.05437
1.501	-0.003479	0.05049
1.385	0.9698	0.03801
1.838	-1.491	0.0546
1.683	-0.2864	0.04384
1.334	0.3447	0.04497
1.345	1.033	0.05551
0.9362	-0.1477	0.02348
2.007	-3.674	0.06631
1.998	-3.756	0.07198
1.997	-0.9372	0.0766
1.984	-2.922	0.07078
1.854	-4.454	0.1003
1.937	-0.2276	0.1077
1.895	1.301	0.1043
1.679	-0.2738	0.07926
1.5	1.767	0.07144
1.824	2.115	0.08162
1.808	1.262	0.08807
1.958	-0.6808	0.08697
1.694	2.37	0.08623
1.316	0.6165	0.05624
2.063	-2.928	0.09231
1.941	-0.699	0.09515
1.876	0.9053	0.08508
1.98	2.627	0.09587
1.897	1.322	0.08196
1.985	1.338	0.1086
1.988	-3.082	0.1181
2.082	-0.6181	0.09636
2.037	2.662	0.09787
2.003	0.2491	0.1084
2.077	-2.707	0.1141
2.051	-4.861	0.1064
1.979	-2.284	0.09774
2.04	0.3914	0.1015
1.964	-3.394	0.09359
1.993	2.109	0.09711
2.044	-0.09365	0.09992
2.07	3.466	0.1053
2.125	-2.456	0.1134
2.075	2.909	0.1004
2.063	0.6704	0.09666
2.051	2.595	0.101
2.131	-1.201	0.1122
2.145	-1.248	0.1054
2.077	4.095	0.1099
2.112	0.8727	0.1134
2.101	3.153	0.112
2.056	-1.58	0.09552
2.111	-1.781	0.1256
2.14	1.314	0.09674
2.051	2.371	0.09753
2.124	-0.5569	0.1096
2.131	-2.816	0.1198
2.101	-5.429	0.1406
2.081	4.346	0.1018
2.144	2.288	0.1023
2.078	3.899	0.108
2.05	2.926	0.09949
2.031	-0.8949	0.09347
2.158	3.629	0.09525
2.094	4.204	0.09379
2.144	-1.456	0.1077
2.092	-3.916	0.1252
2.204	0.9755	0.09709
2.176	1.201	0.09988
2.088	5.692	0.09426
2.048	1.056	0.1153
2.014	0.02795	0.1209
2.124	4.337	0.09194
2.064	4.217	0.09511
2.023	3.712	0.1048
2.067	1.89	0.09974
1.973	2.852	0.1109
2.186	-1.052	0.09757
2.204	1.938	0.09781
2.382	1.392	0.1026
2.266	3.004	0.1022
2.473	1.005	0.1163
2.484	-0.6306	0.123
2.476	2.021	0.1241
2.202	-0.2353	0.1026
2.318	1.554	0.1021
2.134	-0.6765	0.1089
2.115	-1.284	0.125
2.062	4.139	0.1312
2.308	-0.8018	0.1187
2.198	3.159	0.1176
2.343	-1.995	0.1139
2.144	3.496	0.1218
2.088	2.916	0.1442
2.207	-3.753	0.1356
2.243	-0.03308	0.1252
2.22	0.271	0.1481
2.283	3.515	0.1534
2.116	-4.093	0.1471
2.234	0.04083	0.1231
2.131	2.638	0.1335
2.236	2.504	0.1565
2.189	2.543	0.1516
2.126	0.6943	0.149
2.007	3.478	0.1413
1.923	0.07684	0.1401
2.161	-1.091	0.1387
2.22	0.01295	0.129
2.152	-0.7995	0.1383
2.073	1.495	0.1061
2.354	2.35	0.1117
2.352	3.957	0.1288
2.26	-1.333	0.1333
2.096	-0.627	0.1454
1.994	-2.369	0.1426
2.166	3.496	0.1388
2.19	1.709	0.1347
2.229	-1.391	0.1223
2.025	-0.3079	0.1445
2.224	2.625	0.1412
2.055	-2.066	0.1441
2.262	0.6547	0.1199
2.165	2.271	0.1186
2.262	-1.468	0.1203
2.261	-0.2269	0.1474
2.246	2.11	0.1511
1.948	1.204	0.06163
2.041	-1.835	0.09074
1.605	-0.7488	0.0005964
1.801	0.2167	0.02212
1.726	0.6134	0.07243
1.643	0.3812	0.07784
1.683	1.971	0.09429
2.108	-1.731	0.1459
2.136	-3.046	0.1511
2.138	0.7162	0.1471
1.973	1.942	0.1286
1.76	0.8594	0.1082
2.019	0.9783	0.1185
1.752	-2.483	0.09526
1.816	-2.031	0.1049
1.856	-1.285	0.0963
1.892	3.434	0.1078
1.401	1.158	-0.03738
1.716	-0.8812	0.03392
1.501	2.134	-0.006576
1.799	-1.429	0.07083
1.732	-1.165	0.04158
1.712	-2.888	0.06748
1.668	-3.702	0.08461
1.811	-1.678	0.08961
2.141	-1.784	0.1277
2.038	0.9993	0.1015
2.056	0.4871	0.1139
2.168	-5.904	0.1351
2.146	-2.998	0.1423
2.082	2.16	0.1253
1.933	0.5435	0.09248
1.81	1.48	0.09134
2.044	0.836	0.09853
2.097	3.984	0.09994
1.993	4.7	0.1131
1.799	2.567	0.1004
1.959	1.789	0.1056
1.911	3.921	0.1022
1.232	2.225	-0.06862
0.8355	-0.03449	-0.06387
1.004	0.6888	-0.07828
1.249	2.239	-0.0477
1.167	1.151	-0.03512
0.7053	-0.3372	-0.03101
0.7334	-0.2994	-0.04828
0.9387	-0.0804	0.002571
0.7241	-0.31	-0.005296
0.7998	-0.2173	0.01065
0.9521	0.2107	-0.02259
1.353	1.405	0.01841
0.7838	-0.1314	-0.03897
0.8446	-0.04222	-0.005974
1.016	0.1258	0.02843
1.663	0.4395	0.07118
1.349	1.105	0.05
1.75	-0.7347	0.08776
