2.38	1.524	0.2038
2.364	-2.249	0.1995
2.316	3.33	0.1991
2.395	3.194	0.2075
2.503	2.764	0.1787
2.348	-0.174	0.193
2.326	-4.628	0.1953
2.358	-2.882	0.1762
2.296	-1.408	0.1831
2.437	3.509	0.159
2.457	-2.842	0.149
2.347	0.08061	0.1967
2.28	-3.952	0.1628
2.678	1.906	0.1536
2.764	2.421	0.1445
2.864	2.55	0.1755
2.403	0.382	0.1991
2.396	3.555	0.2062
2.276	0.4208	0.1643
2.279	-0.564	0.1833
2.344	1.996	0.1895
2.286	3.981	0.1849
2.476	3.544	0.1911
2.468	0.8193	0.1568
2.701	0.7244	0.1446
2.429	2.688	0.1871
2.515	-1.971	0.1794
2.692	3.071	0.1796
2.561	1.316	0.1532
2.568	1.071	0.1864
2.575	1.699	0.1763
2.358	-2.117	0.1533
2.462	3.251	0.1657
2.461	0.7208	0.1658
2.463	1.293	0.1864
2.184	1.411	0.1699
2.143	1.969	0.1645
2.353	-2.397	0.1945
2.273	1.514	0.1771
2.236	1.76	0.18
2.204	2.791	0.1946
2.212	3.243	0.1842
2.429	2.849	0.2042
2.34	-0.6581	0.2128
2.717	-2.815	0.1748
2.577	-0.3163	0.1757
2.382	-1.078	0.191
2.191	2.449	0.2029
2.252	1.36	0.2063
2.218	-2.698	0.202
2.187	0.1107	0.2008
2.328	2.523	0.1965
2.223	2.766	0.2046
2.279	2.18	0.2098
2.32	3.674	0.1957
2.328	0.8549	0.2053
2.429	-1.503	0.2031
2.166	1.932	0.1647
2.259	3.651	0.1903
2.246	3.494	0.1746
2.277	3.476	0.1691
2.396	0.9866	0.1784
2.282	1.813	0.2195
2.312	2.321	0.2121
2.466	-0.7107	0.1838
2.417	1.842	0.2198
2.407	0.8132	0.2172
2.413	-1.248	0.2022
2.372	-1.565	0.2061
2.413	0.8951	0.1894
2.404	1.174	0.1788
2.343	2.33	0.1997
2.32	1.071	0.2027
2.338	-2.741	0.1898
2.26	-1.665	0.1657
2.168	0.7189	0.1557
2.173	-1.805	0.1631
2.084	0.1092	0.135
1.753	-1.076	0.09012
1.66	1.236	0.0512
1.623	1.347	0.0299
2.24	0.7212	0.1437
1.842	-0.5364	0.09724
1.521	1.289	0.03772
1.438	1.281	0.04518
0.8965	0.1235	0.01576
2.414	-4.243	0.1772
2.301	-3.457	0.1648
2.48	-0.008441	0.1666
2.488	-2.587	0.1687
2.511	-2.945	0.1684
2.494	-2.538	0.17
2.442	-1.385	0.1606
1.789	0.09866	0.09941
1.538	1.366	0.05865
2.107	0.9112	0.1241
2.24	1.514	0.1256
2.321	0.8284	0.142
1.831	0.507	0.08302
1.256	0.4778	0.03725
2.436	-2.227	0.1688
2.271	1.516	0.1447
2.158	-0.6166	0.1161
2.287	1.434	0.1502
2.194	1.25	0.1207
2.391	-0.9247	0.1683
2.433	-2.784	0.1676
2.553	-0.7686	0.1772
2.428	3.448	0.1703
2.384	-2.757	0.1705
2.309	-1.319	0.1729
2.354	-5.211	0.1762
2.516	-0.6668	0.1765
2.568	-1.913	0.1841
2.463	-3.22	0.1627
2.478	1.664	0.1771
2.757	1.539	0.188
2.346	4.144	0.1658
2.288	-3.251	0.1647
2.625	2.161	0.1876
2.531	-2.388	0.1829
2.389	2.202	0.1813
2.29	2.339	0.1595
2.256	-2.521	0.1707
2.236	1.194	0.1695
2.256	-0.6808	0.1619
2.3	3.575	0.1629
2.409	-4.113	0.1644
2.432	-3.655	0.1661
2.17	1.901	0.1554
2.309	2.285	0.149
2.306	2.924	0.1433
2.239	0.6484	0.1449
2.345	0.6108	0.1452
2.281	4.403	0.177
2.172	0.2722	0.1762
2.341	-0.1287	0.1677
2.35	3.019	0.1684
2.364	3.482	0.172
2.45	2.783	0.1718
2.299	1.269	0.1611
2.203	1.599	0.1546
2.222	-1.547	0.1468
2.153	5.626	0.147
2.241	2.962	0.1555
2.318	4.315	0.1589
2.331	-0.5291	0.1496
2.272	2.091	0.1447
2.5	1.735	0.1685
2.384	0.7926	0.1512
2.509	3.636	0.1427
2.487	2.63	0.1434
2.505	3.743	0.1392
2.491	3.833	0.1653
2.29	3.024	0.1667
2.371	3.729	0.1764
2.525	3.861	0.1834
2.333	3.415	0.1928
2.275	0.777	0.2099
2.379	1.95	0.2068
2.531	1.323	0.1738
2.331	-3.006	0.1761
2.434	-4.25	0.168
2.526	1.248	0.1735
2.648	1.78	0.1812
2.278	-3.314	0.2045
2.433	2.525	0.2077
2.296	2.34	0.1861
2.439	0.774	0.1947
2.646	2.431	0.1856
2.422	0.3078	0.1929
2.173	0.5725	0.1997
2.612	-5.225	0.1834
2.408	2.126	0.1908
2.12	-6.166	0.1966
2.247	2.352	0.1615
2.255	2.516	0.1754
2.32	2.248	0.1781
2.417	2.205	0.1962
2.417	-0.4207	0.1939
2.202	3.945	0.1943
2.247	3.58	0.2036
2.163	2.278	0.1764
2.366	2.561	0.186
2.412	0.2662	0.1884
2.169	0.7652	0.1676
2.269	2.314	0.1831
2.389	2.904	0.196
2.266	-2.686	0.2048
2.356	1.133	0.2136
2.177	0.3451	0.2057
2.391	1.185	0.205
2.333	2.673	0.2049
2.153	-1.297	0.2085
2.122	1.159	0.2093
2.258	2.432	0.2064
2.104	-4.303	0.2061
2.24	-0.5875	0.1486
2.288	2.565	0.1148
2.267	0.4797	0.1339
2.267	0.5388	0.1566
2.093	3.499	0.1698
1.878	-1.479	0.04141
2.279	2.745	0.06988
1.558	0.4359	0.008145
1.734	2.653	0.02675
1.689	-2.421	0.09251
1.701	-1.458	0.1176
1.662	1.619	0.1316
1.967	2.381	0.159
2.019	2.234	0.1666
2.052	2.562	0.1299
1.752	0.8762	0.1399
1.825	1.738	0.1503
1.964	-2.543	0.1712
2.047	0.7303	0.1462
1.948	2.533	0.1572
2.127	-1.58	0.1633
2.296	-0.134	0.1452
1.433	1.026	-0.0177
1.753	0.1619	0.02604
1.894	1.582	0.003256
2.045	-0.5191	0.05702
1.916	-0.2518	0.0362
1.785	-3.425	0.09215
1.823	-3.929	0.1155
2.142	-1.779	0.06947
2.296	-4.104	0.1273
2.137	0.7313	0.09446
2.353	-0.4358	0.1457
2.397	-6.212	0.1517
2.347	-0.3519	0.1419
2.353	4.261	0.1379
2.169	2.026	0.1207
2.077	-1.969	0.128
2.098	0.8387	0.1155
2.321	1.09	0.1332
2.341	3.469	0.1332
2.288	0.5186	0.1512
2.314	3.94	0.133
2.461	2.667	0.1405
1.183	1.632	-0.0397
0.8211	0.2807	-0.04608
0.9869	1.44	-0.04897
1.27	2.031	-0.03724
1.248	1.042	-0.02469
0.6749	-0.1532	-0.0326
0.6775	-0.07713	-0.04102
1.114	0.2638	-0.008513
0.6517	-0.1727	-0.01296
0.737	-0.09252	-0.001905
0.9123	0.2958	-0.02639
1.576	1.796	-0.00358
0.7265	0.05846	-0.03683
0.7714	0.0597	-0.01607
0.9489	0.146	0.01002
1.776	0.8692	0.04915
1.413	0.9395	0.03525
2.061	0.5895	0.08558
