1.869	2.47	0.2859
1.882	1.606	0.2876
1.946	-1.517	0.2947
1.832	2.615	0.2774
1.851	1.178	0.2835
1.857	-3.532	0.2819
1.888	-0.2755	0.2897
1.869	-2.267	0.2867
2.015	2.973	0.1763
1.928	-1.342	0.1696
2.02	2.605	0.1894
2.253	-4.424	0.1867
2.01	2.469	0.1839
1.995	1.879	0.1818
1.842	-4.277	0.1452
1.923	2.608	0.2965
2.048	3.158	0.2864
1.872	1.559	0.2834
1.866	0.4111	0.2873
1.903	3.642	0.286
1.898	2.683	0.2788
1.969	2.042	0.2659
2.016	-2.519	0.164
1.969	1.56	0.1682
1.957	0.7603	0.1876
1.937	0.7862	0.1977
1.917	2.907	0.1925
1.931	1.951	0.1638
1.846	0.07135	0.1582
1.915	2.916	0.2146
1.928	2.292	0.1672
1.899	0.9456	0.1731
1.875	-0.1853	0.1735
1.872	0.9801	0.176
1.703	-2.566	0.175
1.694	0.405	0.1817
1.718	-2.636	0.1593
1.705	1.252	0.1697
1.716	-0.2239	0.1717
1.768	0.7732	0.1666
1.778	1.913	0.1755
1.774	1.148	0.1434
1.727	0.2161	0.1514
1.844	-2.322	0.1535
1.788	-0.05763	0.1304
1.745	0.2081	0.1201
1.707	-1.318	0.1375
1.703	1.394	0.1478
1.739	-0.8951	0.1403
1.683	-1.72	0.1133
1.688	-0.1422	0.14
1.69	2.458	0.1499
1.754	1.546	0.1631
1.68	2.141	0.1428
1.77	1.782	0.1614
1.854	-0.4265	0.1765
1.671	1.333	0.1833
1.832	2.05	0.1766
1.748	1.581	0.1783
1.701	2.073	0.1821
1.786	1.107	0.1791
1.823	-0.6846	0.1739
1.813	0.7774	0.1726
1.838	-0.5591	0.1786
1.843	-2.209	0.1758
1.811	-0.8155	0.1597
1.701	2.525	0.1536
1.729	-1.306	0.1314
1.884	-2.092	0.1788
1.87	-2.773	0.1688
1.832	0.9348	0.1724
1.763	-2.217	0.1616
1.703	-4.091	0.1274
1.834	-3.99	0.1518
1.481	0.3568	0.103
1.677	-5.816	0.1179
1.621	-1.92	0.1037
1.387	0.08963	0.07762
1.087	0.2504	0.06155
1.099	0.1123	0.05426
1.361	-2.575	0.1159
1.232	-0.5546	0.08353
1.013	-0.194	0.06726
0.9763	-0.1408	0.07242
0.7662	-0.3937	0.03599
1.687	-4.946	0.1715
1.502	-2.788	0.1376
1.842	1.56	0.1809
1.783	-1.046	0.1851
1.738	-3.646	0.1804
1.777	0.589	0.1997
1.669	0.2081	0.183
1.221	-1.379	0.1078
1.15	0.05534	0.1058
1.37	-0.0959	0.1315
1.496	0.5001	0.1551
1.582	-0.7261	0.1823
1.351	0.7472	0.1448
0.9813	0.002567	0.0853
1.695	-2.313	0.2183
1.537	-0.2502	0.1824
1.477	0.7088	0.1787
1.606	1.343	0.2065
1.479	1.205	0.1824
1.676	1.466	0.2218
1.634	-3.714	0.2292
1.803	0.2531	0.2436
1.728	-0.8415	0.2267
1.726	-1.217	0.2306
1.748	-2.189	0.2357
1.662	-5.905	0.2279
1.85	1.077	0.2119
1.831	-2.125	0.2262
1.883	-3.151	0.1874
1.892	1.444	0.2173
1.937	-0.5636	0.2585
1.869	1.902	0.2529
1.785	-1.861	0.2515
1.886	1.038	0.2519
1.935	0.8819	0.2633
1.943	-0.8825	0.2723
1.82	-0.6017	0.2647
1.751	-0.5858	0.2596
1.867	3.337	0.2697
1.865	3.316	0.2754
1.889	3.16	0.2848
1.614	-2.119	0.2363
1.639	-5.973	0.2383
1.571	2.141	0.2343
1.592	1.001	0.2344
1.582	2.425	0.2364
1.603	-3.145	0.2399
1.673	-3.23	0.2602
1.741	2.689	0.2715
1.634	2.876	0.2556
1.927	1.776	0.2936
1.865	0.2023	0.2884
1.844	2.238	0.289
1.915	2.556	0.2868
1.751	4.403	0.2782
1.51	3.113	0.2367
1.629	-2.312	0.2615
1.533	0.4085	0.2463
1.592	1.418	0.2609
1.697	4.947	0.2712
1.683	1.607	0.2746
1.793	1.481	0.2805
1.783	3.006	0.2711
1.693	2.425	0.264
1.719	1.138	0.2665
1.716	4.266	0.2532
1.795	3.61	0.2659
1.721	4.086	0.2462
1.718	4.659	0.2437
1.864	2.097	0.2686
1.781	2.221	0.2539
1.802	2.787	0.2354
1.817	1.381	0.235
1.766	0.9699	0.2299
1.972	1.385	0.2772
1.928	0.2196	0.2738
1.92	-1.061	0.2879
1.895	-2.648	0.2715
1.867	0.2528	0.2672
1.843	-0.5402	0.24
1.747	3.134	0.2371
1.922	-2.21	0.2532
1.879	2.081	0.2494
1.829	2.293	0.2606
1.761	-3.934	0.2546
1.737	-3.91	0.25
1.795	-2.878	0.2589
1.796	2.156	0.2568
1.787	-2.696	0.2483
1.863	-1.071	0.2639
1.868	0.009223	0.2449
1.784	1.701	0.2756
1.759	-2.448	0.2593
1.867	-1.448	0.2596
1.872	2.856	0.2402
1.857	3.522	0.2406
1.714	1.023	0.2512
1.715	2.74	0.2473
1.695	2.887	0.2513
1.798	-0.6796	0.2526
1.741	-0.9939	0.2439
1.735	3.255	0.2399
1.74	-0.6512	0.2354
1.81	1.944	0.2505
1.83	-1.041	0.2451
1.735	2.518	0.2536
1.734	1.247	0.2488
1.738	-1.414	0.25
1.789	1.127	0.2517
1.775	2.752	0.2513
1.781	-0.2925	0.2499
1.867	1.632	0.2885
1.761	1.585	0.2759
1.831	1.558	0.2948
1.795	0.6447	0.2806
1.728	3.159	0.2773
1.664	-0.02931	0.1436
1.742	-0.6697	0.2409
1.331	-0.397	-0.04227
1.496	2.111	0.03065
1.759	-1.103	0.1688
1.843	-3.221	0.181
1.905	1.079	0.2275
1.742	2.199	0.2692
1.729	-0.06373	0.2669
1.746	1.2	0.263
1.836	0.8251	0.2507
1.987	1.725	0.2537
1.823	2.265	0.2626
2.146	-2.14	0.2613
2.02	1.545	0.2662
1.947	0.2894	0.2666
1.911	2.006	0.271
1.204	1.285	-0.06945
1.405	-0.3191	-0.02166
1.292	2.089	-0.03622
1.609	-5.253	0.09581
1.475	-2.111	0.02187
1.692	-0.3103	0.09791
1.935	-3.551	0.1874
1.333	-1.279	0.1008
1.696	-1.43	0.2161
1.634	-4.053	0.1414
1.587	-1.837	0.2133
1.65	-5.973	0.2366
1.73	-2.094	0.2531
1.87	3.168	0.2684
2.057	-0.01312	0.2244
2.148	-1.259	0.2439
1.893	-0.08498	0.1905
2.075	2.098	0.2595
2.002	2.873	0.2779
2.198	-0.8154	0.2776
2.059	3.656	0.2832
2.033	3.678	0.281
1.098	1.826	-0.0826
0.7928	-0.03997	-0.05028
0.9138	0.5372	-0.07282
1.093	2.576	-0.06052
1.034	1.255	-0.03418
0.6574	-0.4262	-0.01141
0.6855	-0.3508	-0.03287
0.832	-0.3542	0.02209
0.6444	-0.4469	0.008276
0.6579	-0.4541	0.01538
0.8007	0.1088	-0.01467
1.094	1.32	0.01318
0.6837	-0.262	-0.0297
0.684	-0.2441	0.004303
0.751	-0.1962	0.04072
1.242	1.384	0.09775
1.023	0.4332	0.08315
1.321	-0.2504	0.1454
