2.221	3.356	0.1819
2.307	3.121	0.2226
2.103	0.5851	0.2139
2.054	-2.982	0.2097
2.085	-1.38	0.2023
2.128	-1.845	0.2049
2.339	3.006	0.1299
2.14	2.118	0.1468
2.122	-2.052	0.133
2.245	3.401	0.1313
2.37	2.919	0.1236
2.267	3.378	0.115
2.326	0.7452	0.1431
2.308	2.216	0.1762
2.199	3.175	0.1157
2.201	-0.8651	0.1967
2.261	-1.593	0.2035
2.375	3.301	0.187
2.483	3.738	0.1918
2.425	-1.239	0.1438
2.39	-1.514	0.1076
2.28	1.247	0.1196
2.126	0.8926	0.1219
2.311	4.193	0.1125
2.334	-0.7013	0.104
2.253	3.383	0.1273
2.077	2.432	0.1512
2.292	-1.058	0.1163
2.462	0.4075	0.1007
2.361	0.7664	0.1226
2.311	1.862	0.1463
2.266	0.8896	0.1682
2.103	-0.8665	0.1782
2.083	-0.6853	0.1719
2.159	1.696	0.196
2.109	-3.61	0.1895
2.046	0.9673	0.1845
2.081	2.519	0.1865
2.043	1.258	0.1845
2.192	2.953	0.178
2.198	-0.5709	0.1903
2.131	-1.547	0.166
2.178	-2.487	0.1703
2.093	3.035	0.1663
2.147	2.169	0.1893
2.156	3.403	0.1865
2.155	-0.7179	0.1881
2.166	1.91	0.174
2.091	1.883	0.1655
2.163	2.58	0.1937
2.221	2.805	0.1905
2.095	3.379	0.1797
2.122	2.944	0.1889
2.182	0.7725	0.1894
2.048	2.108	0.173
2.13	3.215	0.1816
2.045	3.103	0.175
2.08	3.402	0.1751
2.116	0.4343	0.1722
2.217	0.7835	0.1937
2.218	0.8065	0.1882
2.22	0.6648	0.1719
2.148	-0.8865	0.1951
2.117	-1.18	0.1918
2.094	-2.936	0.1756
2.057	-3.261	0.1798
2.148	-1.051	0.1697
2.119	0.8779	0.1637
2.204	2.074	0.1792
2.148	1.191	0.1736
1.962	-3.083	0.1514
2.059	-2.437	0.1454
1.738	0.8796	0.1233
1.889	-2.562	0.1291
1.927	-0.8963	0.1214
1.788	1.592	0.07365
1.418	0.06642	0.028
1.696	1.04	0.02305
1.84	0.8213	0.1105
1.481	-0.3783	0.06666
1.291	0.5532	0.008384
1.247	0.7476	0.01785
0.797	-0.1434	-0.01017
2.113	-2.795	0.1593
2.001	-3.562	0.1476
2.264	0.1817	0.1549
2.188	-2.736	0.1571
2.17	-1.776	0.1526
2.176	1.547	0.1622
2.014	0.9435	0.137
1.554	0.06846	0.06959
1.32	0.7455	0.02903
1.803	0.7605	0.1012
1.846	0.3272	0.1034
1.902	-0.3454	0.1164
1.559	1.348	0.05386
1.067	0.2256	0.01589
2.087	-2.9	0.1494
1.936	1.061	0.1141
1.822	-0.7889	0.1016
1.932	1.411	0.1453
1.848	1.047	0.1202
2.041	-1.299	0.1662
2.173	-4.594	0.1663
2.137	-2.647	0.1677
2.032	2.556	0.1582
2.034	-2.157	0.1758
2.033	-0.4136	0.187
2.11	-4.246	0.1783
2.249	-1.449	0.165
2.182	-0.3264	0.1738
2.32	-3.878	0.132
2.267	-0.6762	0.1554
2.242	1.005	0.1823
2.117	2.565	0.1831
2.072	-3.642	0.1851
2.153	-2.586	0.1794
2.217	-1.248	0.1896
2.363	3.462	0.1913
2.175	-0.1857	0.1873
2.104	0.7104	0.1759
2.544	-0.261	0.1959
2.333	3.24	0.1899
2.158	2.486	0.1876
2.247	-3.741	0.1751
2.267	-5.364	0.1792
2.073	1.387	0.1559
2.114	2.206	0.1593
2.149	3.836	0.155
2.117	-1.914	0.1434
2.239	0.3867	0.1603
2.116	4.86	0.1706
2.103	3.66	0.164
2.097	0.825	0.1911
2.11	2.116	0.1772
2.171	-0.602	0.1772
2.202	2.486	0.193
2.267	1.907	0.1628
2.087	3.337	0.1377
2.06	-3.601	0.1484
2.115	2.071	0.1469
2.113	-0.4684	0.1465
2.116	2.939	0.1558
2.16	0.9169	0.1521
2.189	-0.1913	0.1573
2.385	3.463	0.1849
2.225	2.901	0.1649
2.346	0.1717	0.158
2.389	4.136	0.1655
2.335	3.419	0.1467
2.373	1.875	0.1933
2.344	2.813	0.1737
2.366	2.107	0.2001
2.378	1.452	0.2011
2.257	1.481	0.2184
2.159	0.04402	0.234
2.285	1.557	0.2304
2.186	1.744	0.2141
2.324	1.276	0.203
2.117	-2.909	0.2082
2.233	-1.265	0.2158
2.287	1.669	0.2219
2.105	-2.226	0.2314
2.103	1.748	0.2395
2.222	-1.069	0.2227
2.119	0.373	0.2267
2.213	3.083	0.229
2.051	-3.138	0.2306
2.114	-2.971	0.2382
2.02	-2.253	0.2322
2.076	1.52	0.2165
2.01	-4.173	0.2031
2.263	2.342	0.2319
2.04	1.002	0.2184
2.175	-2.489	0.2262
2.154	-1.366	0.2331
2.118	-3.261	0.2257
2.036	2.879	0.2096
2.086	2.406	0.2078
2.092	-0.1515	0.2037
2.383	0.9913	0.2067
2.245	3.108	0.2193
2.283	1.878	0.168
2.313	2.285	0.196
2.377	1.656	0.2216
2.22	-0.9865	0.238
2.18	1.63	0.2411
2.056	-0.6729	0.2152
2.148	2.57	0.2379
2.172	2.278	0.244
2.168	-1.432	0.2416
2.006	-0.355	0.217
2.157	0.03397	0.2291
1.971	-3.361	0.2142
2.259	-1.542	0.2361
2.271	2.523	0.2287
2.276	0.9406	0.2383
2.264	2.163	0.2293
2.221	3	0.2261
2.311	-0.5222	0.1407
2.307	2.756	0.2045
1.622	-0.963	0.02062
2.121	1.644	0.06649
2.183	2.647	0.1492
2.016	-0.3501	0.1438
2.063	1.717	0.1792
2.22	1.915	0.224
2.11	2.912	0.206
2.39	0.7025	0.2289
2.112	1.712	0.2068
1.92	-2.454	0.1905
1.953	-2.447	0.1944
1.872	1.978	0.1764
1.93	-4.231	0.1872
2.123	-3.057	0.1752
2.279	2.899	0.1507
1.456	-0.1016	-0.04204
1.821	-0.8398	0.03891
1.446	2.722	-0.04328
1.871	-2.569	0.05913
1.885	-2.441	0.02527
1.985	-3.906	0.1055
1.902	-2.081	0.1383
1.971	-4.278	0.06747
2.148	-4.832	0.1475
1.977	-1.282	0.09002
2.09	-0.9448	0.1532
2.251	-6.775	0.1742
2.317	-1.749	0.1698
2.353	4.79	0.1542
2.187	-2.196	0.133
2.012	2.57	0.1696
2.134	2.316	0.1278
2.331	1.093	0.1453
2.295	3.342	0.1485
2.218	0.09235	0.1676
2.313	4.085	0.1448
2.286	3.638	0.146
1.335	1.408	-0.05814
1.007	0.1872	-0.04631
1.198	0.5987	-0.05134
1.289	2.467	-0.05337
1.144	0.9563	-0.04151
0.8013	-0.2245	-0.04047
0.7989	-0.2086	-0.04438
1.406	1.067	-0.01943
0.6393	-0.3374	-0.03148
0.687	-0.3201	-0.02277
0.9027	0.07371	-0.03854
1.237	0.6801	-0.01825
0.8036	-0.1426	-0.0463
0.7361	-0.1984	-0.03012
0.8216	-0.07382	-0.005153
1.435	1.012	0.04838
1.268	0.883	0.03141
1.747	0.3702	0.08784
