2.308	2.132	0.2455
2.531	1.429	0.2253
2.502	-1.864	0.2292
2.317	-2.277	0.2262
2.211	-1.36	0.2035
2.218	-3.775	0.2208
2.339	1.208	0.1546
2.112	1.272	0.1466
2.278	2.224	0.1839
2.442	-0.3159	0.1599
2.658	0.9595	0.1557
2.763	-2.283	0.1501
2.358	-2.854	0.1489
2.233	3.384	0.2529
2.244	2.194	0.2304
2.206	-1.251	0.218
2.264	-1.507	0.2496
2.218	2.682	0.2529
2.222	2.767	0.2456
2.199	3.239	0.2327
2.44	0.04051	0.1555
2.667	-1.356	0.1444
2.225	1.242	0.1928
2.214	0.521	0.188
2.244	2.615	0.1825
2.496	2.658	0.1414
2.352	2.558	0.1444
2.222	2.731	0.1913
2.307	-0.5964	0.1459
2.448	-0.8045	0.1434
2.354	1.673	0.1528
2.436	2.142	0.1566
2.018	-0.756	0.182
2.03	-0.5488	0.1672
2.048	-0.6823	0.1577
2.015	-0.1056	0.1767
2.038	1.481	0.2048
2.095	0.965	0.2005
2.104	1.467	0.2251
2.04	1.221	0.1674
2.025	0.9058	0.1623
2.092	-4.257	0.1545
2.161	2.054	0.1579
2.212	1.351	0.1555
2.083	0.5999	0.1762
2.105	2.617	0.1924
2.083	0.8297	0.16
2.115	-3.013	0.1619
2.153	2.226	0.1561
2.139	2.623	0.1844
2.182	2.763	0.2077
2.19	2.636	0.163
2.297	3.262	0.1702
2.404	-2.578	0.1725
2.054	1.657	0.1768
2.186	3.422	0.2377
2.108	3.534	0.2141
2.121	3.525	0.1892
2.211	1.414	0.201
2.287	2.453	0.2085
2.23	2.998	0.224
2.38	0.983	0.1679
2.393	0.51	0.1828
2.399	-0.4294	0.1936
2.379	0.007462	0.169
2.392	-3.982	0.1953
2.268	1.991	0.2242
2.261	0.1819	0.2056
2.27	2.426	0.2367
2.323	-1.469	0.2173
2.324	0.2051	0.1792
2.273	-2.124	0.1774
1.974	-0.7362	0.1296
2.094	-2.039	0.1433
2.129	-0.8167	0.1119
2.002	3.852	0.0527
1.594	1.185	0.02875
1.854	1.886	-0.003367
2.09	0.3733	0.1198
1.767	0.3821	0.07527
1.524	0.6512	0.02094
1.487	0.8239	0.02522
1.045	-0.04271	-0.02009
2.289	-4.452	0.1622
2.271	-3.587	0.1487
2.317	0.4495	0.1604
2.281	-2.449	0.1636
2.171	-3.59	0.1716
2.14	1.098	0.1835
2.094	0.5765	0.168
1.897	0.4247	0.08788
1.555	1.099	0.04575
2.068	0.4159	0.124
2.031	1.676	0.1355
2.037	0.7817	0.1526
1.638	1.25	0.08491
1.245	0.5099	0.0357
2.124	-1.945	0.1755
1.897	0.8862	0.1368
1.849	0.1129	0.1221
1.993	1.061	0.1406
1.909	1.74	0.1192
2.075	-1.388	0.1605
2.096	-3.072	0.157
2.193	-0.2917	0.1956
2.121	2.669	0.171
2.087	-1.46	0.1754
2.096	-3.039	0.185
2.043	-4.459	0.1706
2.157	1.594	0.1942
2.197	-2.064	0.2041
2.169	-3.979	0.1664
2.18	2.255	0.1978
2.268	-1.823	0.2272
2.204	2.918	0.203
2.094	-1.395	0.1891
2.232	2.276	0.2146
2.269	1.674	0.2285
2.261	2.628	0.2369
2.135	-0.0796	0.1963
2.142	-1.75	0.183
2.218	2.802	0.2294
2.187	1.732	0.2092
2.165	1.891	0.1906
2.106	-2.934	0.1605
2.142	-4.973	0.1559
2.115	2.887	0.1734
2.042	2.82	0.1617
2.117	3.571	0.1691
2.282	-2.394	0.1992
2.16	-1.003	0.1951
2.28	4.714	0.1911
2.244	4.467	0.1896
2.175	3.357	0.1917
2.248	2.749	0.1893
2.342	0.1364	0.2149
2.309	2.716	0.2318
2.383	2.667	0.2353
2.433	2.814	0.2077
2.322	-4.066	0.2131
2.36	0.8551	0.1998
2.476	1.999	0.2188
2.436	5.453	0.2372
2.455	-0.1532	0.204
2.357	3.919	0.2052
2.477	3.241	0.2619
2.49	3.347	0.2322
2.519	2.536	0.2083
2.46	3.509	0.2332
2.433	2.836	0.1999
2.433	2.784	0.266
2.411	2.713	0.248
2.363	1.209	0.2685
2.417	2.607	0.2738
2.353	2.657	0.2724
2.292	3.082	0.2612
2.326	2.729	0.2637
2.29	0.8536	0.2242
2.312	1.89	0.2482
2.274	-1.231	0.2056
2.37	0.669	0.2206
2.425	1.525	0.2253
2.265	-0.1537	0.2508
2.211	3.54	0.251
2.302	-1.069	0.2509
2.282	-1.693	0.2336
2.377	2.342	0.2289
2.237	-4.451	0.2314
2.201	-2.758	0.2354
2.35	0.9318	0.2285
2.384	3.277	0.2224
2.144	-4.621	0.2117
2.037	1.558	0.1925
2.028	2.446	0.195
2.352	-1.869	0.2191
2.305	1.547	0.2163
2.257	-1.041	0.211
1.982	3.726	0.1942
1.966	4.585	0.192
2.291	0.7935	0.2398
2.288	1.764	0.2506
2.281	1.466	0.2295
2.314	-1.358	0.2389
2.324	2.673	0.2516
2.302	2.495	0.2582
2.212	0.9818	0.2511
2.179	0.7782	0.1978
1.989	1.354	0.1924
2.268	2.052	0.2124
2.216	0.9704	0.2225
2.172	-0.08823	0.2309
2.088	-0.3839	0.1987
2.23	3.062	0.2095
2.105	-2.921	0.2043
2.082	0.7761	0.1998
2.108	2.063	0.1923
2.112	1.466	0.2058
2.317	1.413	0.2156
2.403	-2.377	0.2224
2.08	0.07983	0.07709
2.078	3.246	0.145
1.524	0.1089	-0.02444
1.738	2.068	0.02865
1.996	1.266	0.1137
2.033	-3.644	0.1633
2.106	3.087	0.1911
2.371	-0.3719	0.2185
2.328	0.06542	0.2284
2.447	1.396	0.1943
2.213	1.253	0.2099
2.203	1.46	0.2244
2.274	0.6483	0.2459
2.2	-1.072	0.2254
2.236	0.6847	0.2377
2.249	0.4351	0.2355
2.317	-1.552	0.2162
1.384	-0.2798	-0.07101
1.706	0.1213	0.003451
1.703	1.951	-0.05143
2.169	-0.3401	0.0828
1.961	-0.9766	0.04208
2.024	-2.455	0.1293
2.124	-1.29	0.1897
2.053	-1.597	0.1076
2.188	-2.902	0.1603
2.209	-0.8295	0.1363
2.072	-1.958	0.1422
2.172	-5.504	0.163
2.18	-2.504	0.1857
2.135	3.278	0.2033
2.149	3.652	0.1989
2.157	-1.453	0.2137
2.174	1.831	0.1698
2.127	2.693	0.2061
2.138	4.434	0.2164
2.213	3.148	0.2143
2.289	3.911	0.1967
2.325	0.6195	0.1981
1.281	0.3855	-0.1008
1.029	0.1906	-0.0912
1.137	0.8405	-0.09274
1.241	1.986	-0.0953
1.193	0.8948	-0.07845
0.8808	-0.1219	-0.08421
0.9297	0.03017	-0.1011
1.382	0.4785	-0.04835
0.8153	-0.1649	-0.06768
0.8574	-0.0899	-0.0349
0.9713	0.2423	-0.06836
1.611	1.445	-0.006301
0.8261	-0.01103	-0.0991
0.8368	-0.05048	-0.05312
0.9661	0.1073	-0.004856
1.666	1.859	0.08053
1.319	1.026	0.05139
1.828	-0.6391	0.1069
