2.321	-3.21	0.1675
2.243	2.805	0.1705
2.24	3.694	0.1682
2.247	-0.5233	0.1542
2.169	4.54	0.1686
2.184	2.375	0.169
2.186	-4.041	0.1689
2.213	-1.654	0.1603
2.209	-1.763	0.163
2.46	4.204	0.1005
2.412	0.6954	0.1055
2.214	2.553	0.1124
2.288	-3.857	0.09758
2.533	3.205	0.08965
2.538	3.953	0.08297
2.541	-3.371	0.08883
2.283	2.942	0.1522
2.226	2.895	0.1308
2.257	2.409	0.1562
2.272	-1.507	0.1589
2.364	-1.318	0.148
2.414	0.03146	0.1447
2.378	3.875	0.1298
2.34	-0.03918	0.08455
2.522	1.549	0.08048
2.241	1.981	0.108
2.286	-3.591	0.1052
2.324	2.719	0.1075
2.543	2.716	0.08002
2.525	-0.2587	0.08503
2.309	4.258	0.1187
2.38	-0.3633	0.08513
2.488	4.283	0.08141
2.335	-0.2347	0.08815
2.496	-0.2521	0.08589
2.238	1.282	0.1342
2.241	-0.9414	0.1323
2.273	-3.176	0.1289
2.273	-0.426	0.1347
2.24	-1.332	0.1333
2.217	2.049	0.1289
2.22	2.645	0.1344
2.428	-0.4698	0.1125
2.318	-1.459	0.1179
2.447	-4.217	0.1058
2.45	3.363	0.101
2.417	1.185	0.09842
2.265	2.81	0.1183
2.293	2.375	0.1186
2.279	-4.321	0.1168
2.346	2.415	0.1049
2.415	2.92	0.09536
2.371	2.984	0.1023
2.346	3.094	0.1211
2.45	4.16	0.09228
2.478	3.828	0.09233
2.481	0.4177	0.09513
2.219	2.487	0.1325
2.237	3.208	0.1341
2.211	3.6	0.1356
2.214	3.276	0.1316
2.211	0.7581	0.1295
2.401	2.287	0.1235
2.307	1.346	0.1317
2.384	-1.967	0.09524
2.449	0.4942	0.1049
2.41	-2.412	0.1188
2.292	-2.087	0.1066
2.36	-4.227	0.1287
2.207	1.532	0.1302
2.182	1.406	0.1279
2.255	1.386	0.1337
2.264	-1.116	0.1339
2.264	-4.381	0.1333
2.125	-2.898	0.1317
2.123	0.8306	0.1157
2.107	-4.444	0.1326
2.049	-1.175	0.1314
1.809	-1.392	0.09499
1.671	0.3572	0.05337
1.59	1.498	0.03393
2.085	-2.092	0.09388
1.831	-2.605	0.07469
1.535	1.476	0.02238
1.518	1.421	0.03489
1.087	0.07018	-0.0073
2.196	-3.914	0.09787
2.177	-4.062	0.1066
2.25	0.581	0.09215
2.206	-0.7487	0.09373
2.112	-4.027	0.1109
2.183	2.4	0.1268
2.094	-0.8622	0.1182
1.827	0.8187	0.0777
1.497	1.164	0.05951
2.049	-0.4974	0.09349
2.011	1.902	0.09901
2.171	0.3889	0.1227
1.691	1.201	0.09393
1.242	0.4684	0.05167
2.352	-4.607	0.147
2.147	0.03507	0.1287
1.976	-0.05034	0.1235
1.974	1.551	0.1463
1.839	1.54	0.1312
2.028	-1.201	0.1548
1.934	-3.821	0.1802
2.387	0.3935	0.1467
2.233	2.906	0.1405
2.044	-2.804	0.1508
2.13	-2.132	0.1452
2.016	-4.64	0.1436
2.227	3.588	0.1312
2.359	-2.164	0.1445
2.234	-3.894	0.1023
2.28	4.16	0.1286
2.389	-3.001	0.1396
2.275	3.514	0.1371
2.242	-2.722	0.1378
2.413	2.478	0.1439
2.414	-0.9862	0.1416
2.415	1.356	0.1403
2.283	-1.875	0.1385
2.325	-0.09849	0.1297
2.327	3.692	0.1446
2.294	3.807	0.1479
2.295	4.058	0.1491
1.915	-0.8618	0.1816
1.926	-4.793	0.2076
2.14	1.841	0.1164
1.943	1.721	0.1408
1.973	0.9985	0.167
2.197	-2.939	0.1618
2.051	-2.761	0.2037
2.516	1.522	0.1336
2.41	2.825	0.1163
2.323	1.169	0.1531
2.448	2.611	0.1468
2.545	1.203	0.1448
2.528	3.014	0.1498
2.586	2.339	0.134
2.386	3.588	0.1407
2.333	-3.944	0.1649
2.436	-1.148	0.117
2.527	1.398	0.1272
2.602	1.889	0.1269
2.521	0.727	0.1594
2.437	1.235	0.1702
2.61	-0.1459	0.1271
2.59	0.2153	0.1348
2.664	2.023	0.1495
2.621	4.231	0.1388
2.667	3.123	0.145
2.588	1.23	0.1399
2.517	4.415	0.1441
2.546	2.954	0.1399
2.593	3.216	0.1368
2.532	4.119	0.1489
2.48	-1.543	0.1655
2.423	0.09912	0.1694
2.386	-1.047	0.1603
2.486	2.158	0.1514
2.267	-3.236	0.1596
2.228	-2.214	0.1679
2.212	4.34	0.1699
2.44	1.38	0.1646
2.29	2.55	0.1758
2.463	-3.353	0.1565
2.268	3.569	0.1692
2.225	-0.01621	0.1737
2.15	-4.998	0.1768
2.212	-2.784	0.1766
2.167	0.285	0.1756
2.057	4.176	0.1746
2.012	-4.657	0.1697
2.286	0.5613	0.1356
2.25	1.487	0.1482
2.371	1.577	0.1713
2.324	2.793	0.1731
2.323	0.973	0.1693
2.211	4.233	0.1607
2.182	3.262	0.1663
2.32	-3.022	0.1683
2.338	1.541	0.1746
2.315	2.579	0.1726
2.431	1.678	0.1475
2.419	4.038	0.1588
2.352	3.674	0.1734
2.309	-4.164	0.178
2.279	0.7772	0.1695
2.118	2.837	0.1667
2.308	2.315	0.1688
2.298	2.388	0.1724
2.297	3.359	0.1751
2.068	-0.346	0.1676
2.126	4.594	0.1708
2.024	-2.62	0.1686
2.304	0.953	0.1388
2.32	3.69	0.1346
2.307	0.9428	0.1423
2.412	1.773	0.1585
2.428	2.552	0.1692
1.95	1.004	0.04616
2.228	2.364	0.1098
1.481	0.03768	-0.09586
1.624	2.083	-0.03557
1.889	-1.11	0.05981
1.962	-0.07695	0.09351
1.995	2.19	0.1161
2.414	-1.933	0.1632
2.359	-1.967	0.166
2.314	-1.084	0.1435
2.164	1.182	0.1432
2.157	0.8444	0.1379
2.361	1.744	0.1574
2.25	-0.6899	0.122
2.338	-1.178	0.1398
2.383	-3.56	0.1457
2.503	-0.2518	0.1425
1.373	0.6345	-0.1208
1.708	-0.2524	-0.01943
1.628	2.87	-0.05591
2.043	0.3193	0.03825
1.865	-1.143	0.008515
1.931	-2.166	0.07213
2.07	-5.629	0.1058
1.978	-2.037	0.08502
2.066	-2.677	0.1667
2.111	-0.985	0.1042
1.916	-1.775	0.1739
1.977	-5.006	0.2161
2.053	-1.35	0.2109
2.154	3.375	0.1845
2.243	1.321	0.1137
2.231	-1.564	0.1137
2.249	0.05961	0.1178
2.265	0.4052	0.1413
2.361	3.263	0.1594
2.393	2.619	0.1305
2.52	3.585	0.1465
2.574	3.392	0.1428
1.216	0.8058	-0.1312
1.007	0.2539	-0.097
1.093	0.906	-0.1153
1.303	2.27	-0.09677
1.178	1.137	-0.06236
0.8306	-0.2159	-0.0613
0.9077	0.005484	-0.08328
1.156	0.1702	-0.03447
0.8382	-0.1914	-0.03911
0.8216	-0.1257	-0.01032
0.9391	0.2402	-0.04349
1.527	0.3232	-0.002573
0.8274	0.001482	-0.07283
0.8232	-0.06548	-0.02579
0.9634	0.1119	0.01424
1.673	0.9629	0.07322
1.312	1.028	0.05991
1.731	-0.6842	0.1115
