2.806	1.747	0.3005
2.547	4.034	0.2955
2.557	1.803	0.2845
2.491	-3.486	0.289
2.375	3.81	0.2622
2.328	1.514	0.2835
2.264	-4.099	0.2646
2.219	-0.8721	0.2151
2.249	-0.6021	0.2385
2.331	2.84	0.1767
2.345	3.861	0.2095
2.574	3.43	0.2512
2.429	1.474	0.1868
2.261	0.9016	0.1696
2.34	3.771	0.174
2.372	0.6121	0.1837
2.574	-1.151	0.288
2.597	0.3322	0.2782
2.3	2.498	0.2265
2.505	0.2367	0.2764
2.659	3.751	0.2858
2.76	3.711	0.2745
2.914	4.022	0.2866
2.534	1.913	0.1929
2.567	3.624	0.1847
2.802	0.6492	0.2436
3.079	3.064	0.2537
3.23	3.655	0.2641
2.73	3.544	0.1972
2.723	1.196	0.2139
3.113	2.602	0.2592
2.707	-0.04644	0.213
2.621	3.036	0.2073
2.478	0.3963	0.2059
2.771	-0.03521	0.2204
2.927	-2.179	0.2063
2.941	0.2491	0.1876
2.718	-3.763	0.2334
2.849	-2.4	0.2274
2.728	1.537	0.222
2.451	3.302	0.2388
2.53	2.698	0.2272
2.795	3.148	0.2192
2.775	1.224	0.2402
2.555	-4.139	0.2205
2.562	-1.43	0.2202
2.577	-0.1374	0.2242
2.67	1.766	0.2347
2.548	3.187	0.2459
2.752	-0.8844	0.2281
2.654	1.86	0.2153
2.633	3.045	0.2227
2.661	2.355	0.2496
2.641	3.119	0.2578
2.769	2.913	0.2263
2.811	1.769	0.2419
2.773	2.304	0.2347
2.793	2.271	0.1942
2.559	2.555	0.2387
2.517	3.456	0.2183
2.57	3.44	0.205
2.485	1.51	0.2124
2.7	1.875	0.2623
2.617	2.37	0.2556
2.525	1.257	0.2197
2.757	-1.755	0.2398
2.677	-2.598	0.2481
2.44	-2.47	0.2112
2.682	0.6492	0.2423
2.524	1.486	0.2259
2.519	0.6158	0.2132
2.574	0.179	0.2428
2.575	-2.967	0.239
2.588	-1.495	0.2254
2.56	-2.875	0.2051
2.325	-0.2362	0.1886
2.526	-4.037	0.2095
2.558	-2.676	0.1879
2.375	-0.2782	0.1438
1.893	0.1579	0.1226
1.988	-0.1464	0.07073
2.246	0.1144	0.1898
2.052	-0.08131	0.1439
1.598	1.824	0.1115
1.681	1.87	0.1078
1.095	0.4978	0.03796
2.285	-3.864	0.2032
2.3	-3.282	0.199
2.423	0.74	0.2084
2.304	-1.969	0.2081
2.26	-4.2	0.2133
2.436	0.3434	0.2223
2.377	-1.796	0.2046
2.141	1.116	0.1608
1.906	0.8014	0.1202
2.244	-1.772	0.1849
2.33	1.742	0.1913
2.468	0.7597	0.1942
2.036	0.982	0.1301
1.601	1.269	0.07172
2.526	-3.86	0.2126
2.436	0.05195	0.1857
2.254	-1.032	0.1594
2.246	2.179	0.1693
2.11	1.829	0.1361
2.283	0.2994	0.1929
2.267	-4.492	0.185
2.639	-0.7718	0.234
2.392	2.566	0.2043
2.296	1.082	0.2088
2.288	-2.187	0.217
2.329	-4.241	0.1847
2.465	0.8283	0.2367
2.688	-1.953	0.2376
2.389	-3.524	0.2292
2.791	1.558	0.2457
3.094	2.247	0.2716
2.527	3.25	0.2332
2.259	-3.196	0.2137
2.77	1.321	0.2508
2.919	-1.716	0.2613
2.877	2.515	0.2649
2.262	-0.9771	0.2052
2.362	-1.331	0.1967
2.534	2.874	0.2386
2.325	3.55	0.2141
2.249	4.023	0.1958
2.209	1.82	0.1775
2.265	-4.697	0.1891
2.443	-0.2044	0.1848
2.225	1.567	0.1759
2.21	1.446	0.1889
2.448	-2.82	0.203
2.331	-3.63	0.2115
2.582	4.478	0.1948
2.683	4.306	0.1971
2.335	1.419	0.194
2.441	1.291	0.1905
2.374	2.031	0.1883
2.349	2.543	0.191
2.364	3.456	0.1811
2.736	1.732	0.1924
2.589	-2.429	0.206
2.736	3.16	0.1909
2.687	4.131	0.1795
2.492	4.74	0.176
2.502	-0.2997	0.1869
2.634	-0.3398	0.2025
2.298	2.78	0.1717
2.362	2.862	0.1697
2.3	1.251	0.1635
2.241	3.306	0.1673
2.261	3.684	0.1604
2.308	1.581	0.1825
2.368	2.572	0.1787
2.352	-1.398	0.1856
2.319	3.18	0.183
2.455	1.32	0.2182
2.514	0.1901	0.2447
2.556	0.1941	0.242
2.404	3.5	0.2046
2.395	-0.4812	0.1857
2.375	-4.519	0.2096
2.441	-3.897	0.2251
2.609	-1.447	0.2446
2.55	-1.178	0.2467
2.431	3.145	0.2515
2.585	1.844	0.2092
2.694	-0.1282	0.2408
2.645	0.3135	0.2584
2.391	-3.864	0.2571
2.381	-1.108	0.2518
2.475	2.17	0.2698
2.41	-5.098	0.2851
2.397	-2.263	0.2865
2.611	0.5659	0.2386
2.564	0.6729	0.2458
2.562	3.341	0.2609
2.641	3.134	0.2753
2.636	1.697	0.2646
2.461	3.668	0.2493
2.499	2.907	0.2501
2.706	0.4002	0.2664
2.844	-1.359	0.2709
2.646	3.586	0.2765
2.368	-2.484	0.1873
2.734	2.839	0.2284
2.684	-2.685	0.2626
2.54	3.226	0.2734
2.629	-2.132	0.28
2.357	2.772	0.2507
2.67	0.2641	0.2834
2.692	2.349	0.2838
2.598	-3.289	0.2696
2.386	-2.856	0.2607
2.578	2.998	0.2783
2.37	-0.5713	0.2752
2.589	-0.2326	0.2441
2.129	1.163	0.1857
2.541	2.724	0.2244
2.542	0.3585	0.2464
2.387	1.568	0.2484
1.926	-0.2697	0.1249
1.845	0.6612	0.1458
1.983	-0.6322	0.06406
2.012	-3.908	0.1143
2.212	1.658	0.157
2.258	-0.3947	0.1707
2.296	2.64	0.188
2.313	-3.027	0.2336
2.49	-2.323	0.2544
2.09	0.7776	0.1937
2.723	-0.9765	0.2202
2.324	2.06	0.2092
2.767	0.03818	0.2509
2.402	-2.119	0.1917
2.363	-2.858	0.2145
2.386	1.5	0.2118
2.31	0.03291	0.1741
1.752	-1.393	0.002318
1.984	-0.3589	0.06182
1.528	0.8131	-0.04144
2.09	-1.292	0.08374
2.076	-0.9762	0.07063
2.251	-4.394	0.1421
2.423	-3.981	0.1708
1.922	-0.8319	0.08343
2.288	-5.438	0.1628
2.193	-1.661	0.1222
2.208	-1.804	0.1597
2.279	-4.6	0.192
2.322	-4.579	0.2066
2.583	2.427	0.2077
2.659	2.961	0.1701
2.516	-2.174	0.1783
2.569	0.9967	0.1513
2.77	3.037	0.1826
2.74	1.194	0.2005
2.546	2.824	0.1892
2.648	1.848	0.1895
2.396	1.45	0.1869
1.404	3.918	-0.07831
0.7611	-0.0001688	-0.1237
0.985	0.6137	-0.1216
1.224	1.318	-0.08716
1.156	1.181	-0.08044
0.7106	-0.126	-0.08335
0.6799	-0.1726	-0.111
1.195	0.5547	-0.008487
0.759	-0.03905	-0.03836
0.8343	0.06935	-0.02266
0.9263	0.3115	-0.08982
1.473	0.2094	-0.01051
0.7382	-0.04268	-0.1054
0.8496	0.2253	-0.06029
1.113	0.4484	0.004524
1.637	2.901	0.07118
1.444	1.496	0.04276
1.892	-0.1879	0.1053
