2.181	-1.533	0.2255
2.115	0.3548	0.2195
2.052	-3.211	0.2222
2.039	-1.76	0.2309
2.019	-3.562	0.2232
2	3.334	0.1716
2.022	3.216	0.1727
1.973	1.003	0.1836
1.961	-3.403	0.1734
1.978	3.024	0.1821
1.965	3.657	0.1958
2.061	-2.727	0.1943
2.022	3.11	0.2123
2	3.05	0.1991
2.017	-3.057	0.2227
2.019	-2.87	0.2217
2.036	2.361	0.2253
2.065	3.387	0.2339
2.052	3.074	0.2259
1.975	0.8132	0.1899
2.013	3.267	0.1997
1.983	2.258	0.1938
2.006	-0.4147	0.2011
2.055	3.118	0.2092
2.13	2.05	0.1927
2.112	1.669	0.1964
2.095	2.423	0.2239
2.103	-1.019	0.1872
2.185	2.512	0.1797
2.167	1.854	0.1758
2.222	1.389	0.1818
1.953	-0.6786	0.1617
1.923	1.38	0.1624
1.977	0.02824	0.1768
1.974	1.666	0.1717
1.946	-1.378	0.1744
1.988	2.249	0.1877
1.995	2.272	0.1806
2.064	0.6376	0.1936
2.02	-0.1024	0.1823
2.069	-4.424	0.1899
2.088	-0.7547	0.1947
2.073	2.895	0.2002
2.005	2.511	0.1891
2.04	1.873	0.1986
2.018	-2.381	0.1791
2.078	-0.3592	0.1894
2.088	1.239	0.2014
2.152	1.988	0.2026
2.158	3.103	0.2099
2.145	2.655	0.1968
2.205	2.621	0.1952
2.235	1.341	0.1939
1.908	1.124	0.1697
2.076	2.883	0.1883
1.97	2.941	0.175
1.973	3.188	0.1759
2.043	1.569	0.1767
2.235	1.331	0.2142
2.159	2.778	0.2078
2.185	0.8068	0.1845
2.242	1.457	0.2037
2.246	-0.2527	0.207
2.18	-3.071	0.1882
2.252	-2.605	0.1904
2.086	0.09199	0.1762
2.05	0.5743	0.1657
2.142	0.8907	0.1919
2.178	0.1233	0.1823
2.176	-1.417	0.1548
1.988	-2.783	0.136
1.925	-0.08326	0.1158
1.9	-2.517	0.1165
1.856	-0.807	0.09069
1.656	0.2916	0.04291
1.496	0.5293	0.02282
1.513	0.7672	0.009004
1.968	0.4629	0.1306
1.646	-0.6628	0.07146
1.394	0.6818	0.05095
1.357	0.9108	0.08573
0.9569	-0.259	0.07479
2.111	-4.434	0.1755
2.089	-3.498	0.1658
2.158	0.8397	0.1741
2.127	-2.253	0.1744
2.06	-2.097	0.1763
2.069	0.9867	0.195
1.996	-1.157	0.1745
1.712	-0.03434	0.1239
1.41	0.9074	0.1053
1.894	-0.04692	0.1437
1.916	0.9342	0.1499
1.938	-0.5593	0.1656
1.528	0.8876	0.1237
1.209	0.2553	0.08289
1.996	-1.126	0.1844
1.826	-0.546	0.1564
1.8	-0.1994	0.1393
1.907	-0.5387	0.1537
1.847	-1.497	0.1353
1.986	-0.1429	0.1684
1.986	-2.899	0.169
2.069	-0.8014	0.2027
2.018	2.364	0.1781
1.998	0.202	0.1821
2.004	-2.276	0.1941
1.988	-4.481	0.1839
2.087	0.8034	0.2152
2.084	0.7787	0.2188
2.107	-3.739	0.1897
2.099	1.87	0.2265
2.119	2.29	0.2416
2.063	3.642	0.2069
2.012	-2.596	0.2043
2.098	1.054	0.2197
2.113	2.338	0.2309
2.11	3.532	0.2355
2.031	0.5881	0.2137
2.06	0.3076	0.2225
2.064	0.9993	0.2256
2.024	-0.2695	0.2196
2.022	1.946	0.23
1.977	0.216	0.1738
1.998	-2.729	0.1755
2.066	1.528	0.1949
1.98	2.53	0.1761
1.974	-0.5233	0.1824
2.025	-3.624	0.2108
2.015	-6.278	0.2039
2.155	2.065	0.2455
2.138	3.365	0.2276
2.047	1.92	0.2396
2.123	2.49	0.2462
2.195	1.37	0.2661
2.239	2.587	0.2728
2.239	2.337	0.2748
2.169	1.6	0.2319
2.172	-3.166	0.2382
2.167	1.377	0.2296
2.228	2.303	0.2565
2.297	3.051	0.2725
2.433	0.2	0.2625
2.363	0.487	0.2461
2.438	2.942	0.2795
2.446	3.778	0.274
2.47	3.509	0.2774
2.434	2.813	0.2774
2.406	3.925	0.2688
2.421	0.2669	0.2782
2.358	2.55	0.2718
2.355	1.549	0.2798
2.407	0.1704	0.2785
2.368	-0.7054	0.2744
2.315	0.4364	0.2503
2.366	1.587	0.253
2.254	-1.16	0.2602
2.339	0.9479	0.2733
2.115	-0.8023	0.2435
2.189	1.082	0.2388
2.274	2.159	0.2293
2.294	0.2448	0.2438
2.194	0.9028	0.2244
2.328	-2.642	0.2604
2.305	0.8451	0.2327
2.281	1.917	0.213
2.149	-2.736	0.2058
2.128	-2.685	0.2094
2.227	1.42	0.2044
2.209	2.575	0.1986
2.237	0.4435	0.198
2.232	1.808	0.3259
2.237	1.114	0.3163
2.301	1.37	0.2915
2.299	3.081	0.2659
2.307	1.491	0.3013
2.182	2.926	0.2851
2.149	3.664	0.2566
2.288	1.771	0.2338
2.265	1.658	0.2418
2.277	1.146	0.2311
2.274	1.894	0.2612
2.334	2.186	0.2582
2.299	0.3684	0.2495
2.158	2.305	0.2293
2.246	2.968	0.2321
2.108	0.5776	0.2254
2.278	1.802	0.2295
2.227	0.08927	0.214
2.153	-4.026	0.2098
2.102	-2.836	0.2093
2.164	1.292	0.2012
2.158	1.04	0.2022
2.253	1.201	0.3278
2.249	1.809	0.2624
2.256	1.335	0.3017
2.274	1.192	0.3136
2.226	1.776	0.2723
2.07	1.447	0.09101
2.23	2.461	0.1832
1.378	-1.037	0.009542
1.762	2.438	0.04628
1.955	0.196	0.1276
2.095	0.1914	0.1506
2.156	1.027	0.1782
2.129	1.303	0.2363
2.219	0.318	0.2362
2.111	1.973	0.2283
2.166	-2.826	0.1953
2.226	1.18	0.2008
2.274	1.23	0.234
2.179	-3.265	0.2115
2.216	0.5305	0.2259
2.222	2.136	0.2453
2.297	1.706	0.2568
1.22	-0.6964	-0.03493
1.665	0.07088	0.03899
1.53	2.913	-0.02107
2.104	0.2211	0.07319
1.921	-0.3956	0.04517
2.071	-1.676	0.1139
2.222	-3.382	0.168
2.089	-4.973	0.1091
2.145	-5.289	0.1803
2.149	-2.82	0.1411
1.954	-0.5614	0.1632
2.038	-2.904	0.1881
2.094	-2.15	0.2013
2.152	1.843	0.2055
2.224	2.243	0.1861
2.18	0.1085	0.1971
2.235	0.5219	0.1703
2.25	2.374	0.1987
2.252	3.924	0.2186
2.263	0.2459	0.225
2.376	4.269	0.2387
2.371	3.071	0.2506
1.073	2.62	-0.05475
0.8723	0.1946	-0.01294
0.9897	1.599	-0.03538
1.129	2.131	-0.03558
1.153	0.985	-0.02019
0.8019	-0.446	0.04691
0.7828	-0.1957	0.01875
1.208	-0.04017	0.03772
0.7767	-0.559	0.06985
0.8132	-0.351	0.03984
0.935	0.04675	-0.002939
1.543	0.4111	0.01887
0.7952	-0.1776	-8.326e-05
0.8238	-0.277	0.01974
0.9603	-0.1654	0.04405
1.646	0.03118	0.08403
1.339	0.6309	0.07106
1.766	-0.5734	0.119
