1.981	2.066	0.1529
2.092	2.075	0.1561
1.952	1.474	0.1326
1.521	1.643	0.1231
2.213	2.806	0.1709
2.107	1.852	0.1515
2.046	-3.623	0.1354
2.135	-1.725	0.1329
1.892	-3.24	0.1014
1.644	3.961	0.187
1.854	-1.713	0.1819
1.46	1.935	0.1358
1.463	2.944	0.1608
1.663	1.148	0.1743
1.634	1.409	0.1495
1.882	-2.331	0.1713
1.528	-4.47	0.1064
1.489	2.304	0.1263
1.815	-0.3368	0.08495
1.584	-3.728	0.09319
1.592	1.802	0.09891
1.671	5.301	0.09787
1.766	3.266	0.1067
1.593	-1.678	0.1081
1.636	1.433	0.1285
1.594	1.542	0.118
1.602	-0.8145	0.09598
1.634	2.748	0.08846
1.648	2.058	0.1243
1.695	1.6	0.1516
1.6	2.292	0.1069
1.513	1.441	0.09448
1.664	1.848	0.1226
1.72	-1.622	0.1194
1.791	2.182	0.1457
2.089	0.5384	0.1541
2.031	2.354	0.1705
2.124	-2.39	0.1364
2.17	-0.4339	0.1328
2.17	-0.08219	0.147
1.859	-5.272	0.1378
2.162	2.114	0.1611
1.742	2.379	0.1537
1.811	-7.917	0.1559
1.982	-2.861	0.1633
2.024	-8.043	0.1668
1.607	2.483	0.1617
1.476	8.057	0.1337
1.625	5.232	0.1398
1.674	0.141	0.1441
1.527	-0.4032	0.1445
1.603	-0.6045	0.1549
1.81	2.579	0.1485
1.803	4.56	0.1566
1.748	2.04	0.1519
1.828	3.178	0.1543
1.867	2.207	0.1491
2.011	2.416	0.1795
2.136	3.065	0.1707
2.056	3.381	0.1741
1.984	3.527	0.1843
1.928	2.053	0.183
1.999	-5.2	0.1613
2.133	0.9506	0.1666
1.807	-2.839	0.1313
1.957	0.2657	0.1465
2.107	-2.247	0.1486
2.136	-2.923	0.1275
2.106	-0.3356	0.1405
1.946	1.534	0.1713
1.869	0.8455	0.1696
2.061	2.079	0.1724
1.993	1.362	0.1561
1.912	-3.203	0.1205
1.815	-2.664	0.1337
1.716	0.3071	0.08752
1.761	-2.65	0.09558
1.677	1.165	0.07667
1.48	0.7091	0.01829
1.37	1.965	-0.002779
1.333	1.587	-0.03814
1.858	-1.126	0.105
1.545	1.273	0.05512
1.319	1.288	0.03915
1.29	1.281	0.0805
0.7502	0.331	0.04078
2.073	-0.8937	0.1237
2.019	-4.074	0.1282
1.745	-4.367	0.1212
1.897	-1.845	0.1221
2.005	-3.168	0.1399
1.959	-1.016	0.1525
1.999	0.5197	0.1507
1.693	0.3483	0.1158
1.399	1.485	0.09985
1.929	0.1335	0.12
1.899	-0.3051	0.1327
1.98	-0.6439	0.1521
1.497	1.686	0.1136
1.113	0.8844	0.0679
2.034	-1.002	0.1706
1.828	-0.576	0.1466
1.662	0.3604	0.1227
1.68	1.616	0.1468
1.584	1.266	0.1078
1.8	0.7014	0.1737
1.74	-4.803	0.171
2.096	-0.8303	0.1776
2.027	1.162	0.1777
1.956	0.2151	0.1783
1.976	-3.281	0.1631
1.928	-7.413	0.1593
1.746	-1.412	0.1464
2.036	-1.46	0.1638
1.667	-2.659	0.1186
1.652	1.343	0.1305
1.701	3.106	0.1383
2.085	2.706	0.1497
2.036	-3.456	0.1288
2.06	0.1827	0.1682
1.8	-1.768	0.1448
1.693	5.261	0.1199
2.082	1.023	0.09819
2.08	-3.322	0.1268
1.627	2.289	0.08872
1.958	0.7891	0.08046
2.098	2.231	0.106
1.863	-0.4945	0.1866
1.773	-1.489	0.1732
2.024	2.964	0.1506
1.951	1.563	0.168
2.012	-0.7363	0.1956
2.04	-7.778	0.2142
2.02	-1.79	0.2241
2.153	2.977	0.1571
2.086	3.75	0.1452
2.181	1.453	0.1434
2.207	3.768	0.1554
2.188	1.991	0.2233
2.201	2.299	0.2612
2.177	3.521	0.2706
2.058	2.688	0.218
2.021	-3.641	0.2304
2.085	2.874	0.1837
2.108	3.456	0.2402
2.146	4.378	0.2688
2.038	-0.6379	0.2262
2.066	2.396	0.2259
2.181	4.184	0.2758
2.101	2.24	0.2446
2.09	3.12	0.2037
2.128	5.183	0.178
2.089	-0.858	0.1715
2.159	4.031	0.207
2.122	3.709	0.1679
2.189	2.283	0.2901
2.177	3.42	0.2626
2.144	0.05912	0.2345
2.126	1.547	0.2383
2.107	2.156	0.2189
2.238	0.5879	0.2349
2.214	2.292	0.2817
2.22	-0.6251	0.1786
2.238	0.8728	0.2013
2.25	2.659	0.1988
2.148	0.4983	0.2416
2.102	1.68	0.2174
2.172	0.5682	0.2684
2.226	1.36	0.2267
2.214	2.293	0.1924
2.072	-2.448	0.2017
2.024	-0.5971	0.2019
2.098	0.8065	0.1895
1.978	1.986	0.1863
1.765	-5.378	0.18
1.649	1.917	0.1663
1.84	0.5764	0.1802
2.116	2.618	0.2318
2.097	4.308	0.2212
2.081	1.271	0.2166
1.934	2.161	0.1989
1.922	1.937	0.203
2.088	3.093	0.1699
2.047	1.904	0.1762
2.058	2.049	0.186
2.099	-2.899	0.1586
2.097	-1.299	0.1727
2.079	2.461	0.1956
2.017	1.678	0.2007
1.955	-0.7088	0.2047
1.896	-1.026	0.1982
2.007	0.4307	0.1981
1.926	2.137	0.1904
1.948	0.7664	0.1954
1.885	-2.477	0.1923
1.911	1.449	0.1931
1.881	-1.951	0.1875
1.626	-3.297	0.1741
1.749	6.123	0.2053
1.682	-1.009	0.2011
1.939	0.8791	0.2209
2.064	0.7001	0.2371
1.718	0.2803	0.06822
1.801	1.019	0.1843
1.183	-0.9941	-0.07369
1.476	0.9352	-0.01594
1.686	-1.165	0.06793
1.812	-0.1007	0.1288
1.87	1.094	0.1678
1.997	-0.2871	0.2411
2.09	1.688	0.2
1.913	0.8853	0.2519
1.975	-0.4768	0.1969
2.041	1.424	0.1823
2.091	1.937	0.1613
2.143	-0.5575	0.1691
2.114	-0.01881	0.1621
2.122	1.778	0.1589
2.076	-1.106	0.1609
1.111	-0.5065	-0.1127
1.359	0.8958	-0.04919
1.236	2.916	-0.08813
1.721	0.1041	0.04738
1.574	-0.0751	0.002358
1.816	-3.062	0.09717
2.006	-4.225	0.1623
1.574	-1.357	0.06337
1.871	-2.234	0.1519
1.824	1.457	0.108
1.708	-2.066	0.1332
1.819	-5.178	0.1763
1.945	-3.733	0.2066
2.109	1.815	0.2173
2.106	1.67	0.1692
2.116	0.3007	0.1744
2.051	1.172	0.1457
2.174	2.175	0.1935
2.179	1.797	0.2224
2.148	0.5757	0.1805
2.154	3.394	0.1996
2.106	3.36	0.1771
0.9616	1.823	-0.1354
0.7281	0.7536	-0.09928
0.8851	1.823	-0.1125
0.9858	2.595	-0.1253
0.9241	1.774	-0.1104
0.5629	0.3793	-0.05908
0.5178	0.5679	-0.09016
0.9412	0.7737	-0.04542
0.4984	0.3607	-0.02468
0.6428	0.2099	-0.007235
0.7153	0.5224	-0.08027
1.047	0.8197	-0.0355
0.5938	0.3341	-0.105
0.678	0.2197	-0.04355
0.8449	0.4579	0.01295
1.303	1.156	0.04008
1.116	1.281	0.04328
1.44	1.193	0.07437
