2.235	-1.774	0.2365
2.171	-1.327	0.2302
2.201	2.577	0.2379
2.159	2.767	0.2486
2.17	1.496	0.2382
2.262	1.473	0.2341
2.053	2.611	0.2785
2.076	1.623	0.2522
2.055	-3.582	0.2535
2.024	-1.794	0.2962
2.059	-0.009011	0.2594
1.987	3.249	0.2021
1.936	2.633	0.1953
2.191	2.431	0.2267
2.143	0.7834	0.2076
2.053	3.038	0.1985
2.076	3.146	0.1862
2.042	-2.298	0.1954
2.297	1.384	0.2429
2.258	2.255	0.2389
2.078	2.57	0.2669
2.18	-0.1859	0.2521
2.263	-1.344	0.2586
2.189	3.236	0.2772
2.296	1.513	0.2526
2.163	0.434	0.1883
2.131	3.09	0.1807
2.219	1.478	0.2271
2.248	-1.38	0.2202
2.292	2.281	0.22
2.215	3.961	0.1896
2.245	3.771	0.2055
2.242	1.243	0.2365
2.179	1.628	0.2022
2.22	2.036	0.2114
2.141	0.8642	0.232
2.253	1.014	0.2396
2.385	-0.7896	0.1553
2.341	0.09316	0.1619
2.328	0.9491	0.1826
2.387	0.4541	0.1725
2.316	1.354	0.1713
2.319	1.974	0.1923
2.172	2.649	0.166
1.989	0.2721	0.1972
2.126	-2.993	0.1879
1.946	-4.975	0.1965
1.994	-1.237	0.2057
2.122	2.836	0.2157
2.38	0.4567	0.2068
2.378	2.193	0.2147
2.246	0.9588	0.193
2.257	0.9339	0.2137
2.266	1.446	0.2272
2.393	1.975	0.2427
2.305	2.327	0.2131
2.345	2.901	0.2417
2.342	2.282	0.2535
2.271	-0.08809	0.256
2.243	1.032	0.1642
2.068	3.612	0.1547
2.126	2.698	0.1477
2.065	3.358	0.1609
1.895	1.765	0.153
2.093	0.6054	0.207
2.057	2.546	0.1833
2.117	1.567	0.2487
2.228	-0.2328	0.2434
2.056	0.1894	0.1978
1.927	-2.953	0.1881
1.808	-1.01	0.1417
1.833	0.06897	0.1207
1.826	0.4811	0.1361
1.9	2.7	0.1402
1.801	-1.338	0.1137
1.667	-3.694	0.09366
1.736	-2.66	0.1136
1.527	-0.9948	0.09321
1.529	-1.368	0.08618
1.53	-2.404	0.1103
1.353	0.2543	0.1066
1.206	0.3598	0.08245
1.225	1.17	0.1238
1.639	-0.8532	0.1223
1.413	0.4193	0.0864
1.183	0.8209	0.09079
1.134	0.7623	0.1001
0.6838	-0.2619	0.09533
1.924	-4.415	0.2175
1.803	-2.549	0.1721
2.086	0.5098	0.2407
1.996	-1.782	0.2372
1.911	-4.124	0.2272
1.98	1.31	0.2346
1.814	0.377	0.213
1.462	-0.249	0.1328
1.201	0.6848	0.1144
1.628	0.5931	0.1516
1.669	0.1426	0.1744
1.761	-1.024	0.192
1.393	0.9736	0.1418
1.008	0.1182	0.1138
1.962	-0.6479	0.2238
1.666	-0.3173	0.1813
1.639	-0.353	0.1677
1.787	1.564	0.1788
1.653	0.4305	0.1457
1.928	0.4276	0.2047
1.891	-4.289	0.1764
2.095	-0.5137	0.2558
2.036	1.725	0.2357
1.996	0.1646	0.2348
2.052	-1.785	0.2595
1.947	-4.804	0.2212
2.095	0.4753	0.245
2.08	-0.5465	0.2493
2.069	-3.723	0.2356
2.163	-0.002985	0.2468
2.25	-0.9232	0.2672
2.154	2.794	0.287
2.069	-3.266	0.2792
2.183	0.4471	0.2802
2.223	0.05513	0.2912
2.22	1.3	0.2906
2.091	-1.273	0.2879
2.043	1.032	0.3095
2.149	2.582	0.2866
2.091	1.514	0.2757
2.057	2.623	0.309
1.885	-1.803	0.1636
1.925	-9.308	0.14
1.927	1.971	0.2394
1.889	0.5316	0.1919
1.89	-0.8074	0.1834
1.901	-3.788	0.2514
1.922	-9.158	0.1848
2.017	1.888	0.3613
1.958	1.56	0.3146
2.026	0.3204	0.3392
2.038	2.449	0.3625
1.999	2.872	0.3917
1.99	2.729	0.3935
1.939	1.966	0.3903
1.868	1.257	0.298
1.863	-3.221	0.2951
1.896	0.9271	0.304
1.881	2.459	0.3478
1.877	3.172	0.3623
1.767	1.262	0.2765
1.837	0.8449	0.2782
1.915	1.203	0.3401
1.813	3.14	0.3048
1.777	1.135	0.2332
1.836	2.833	0.2142
1.756	0.8063	0.2094
1.906	2.266	0.2455
1.833	1.785	0.2327
1.958	2.425	0.3495
1.934	2.746	0.2983
1.916	2.033	0.2561
1.93	-0.1355	0.2372
1.913	1.694	0.2291
2.013	-1.383	0.3736
1.977	0.3216	0.378
2.009	-2.9	0.3443
2.025	-0.8781	0.3268
2.044	3.148	0.3062
1.951	-1.211	0.2586
1.916	1.286	0.2117
1.963	-0.3559	0.327
2.017	1.221	0.2977
2.019	0.608	0.2609
1.818	-2.431	0.2087
1.893	-2.659	0.2083
1.799	2.676	0.2236
1.704	2.104	0.1992
1.789	-3.708	0.1832
1.736	2.485	0.2138
1.811	1.826	0.2278
2.021	3.69	0.2013
2.116	1.626	0.2233
1.94	0.4135	0.2242
1.843	1.544	0.2297
1.845	2.645	0.2284
2.25	-1.678	0.2426
2.264	-3.331	0.2555
2.306	2.201	0.2392
1.825	-1.504	0.2561
2.013	0.1775	0.2564
2.067	1.49	0.2434
2.052	-0.8605	0.2259
1.989	0.9372	0.2375
1.822	0.1614	0.2195
2.152	0.3538	0.2409
2.119	-1.136	0.2389
2.003	-3.33	0.2218
1.809	-0.5945	0.2063
1.795	2.451	0.2156
1.792	-1.269	0.195
1.705	1.59	0.2043
1.641	0.639	0.146
1.695	1.582	0.1686
1.905	0.1022	0.1825
2.073	3.23	0.1729
1.467	-0.34	0.03663
1.57	-2.235	0.1136
1.127	-0.2077	-0.07311
1.293	0.751	-0.05124
1.512	-0.1835	0.02739
1.657	-1.888	0.0732
1.867	2.942	0.08991
2.059	0.3064	0.1395
2.12	2.922	0.1921
1.937	1.272	0.1054
2.011	0.4819	0.1321
2.105	-0.4665	0.2175
2.196	0.8118	0.2661
2.114	-2.178	0.2663
2.165	-1.88	0.2789
1.998	1.83	0.2781
1.798	3.616	0.2392
1.053	-0.1278	-0.09651
1.315	0.4575	-0.002079
1.238	2.155	-0.007576
1.582	-0.9959	0.05108
1.485	-1.095	0.0344
1.591	-2.544	0.07477
1.873	-3.941	0.153
1.498	-1.596	0.09493
1.662	-2.714	0.09916
1.634	-1.456	0.08945
1.827	-1.732	0.1354
1.881	-5.388	0.1155
1.887	-2.331	0.1358
1.947	1.843	0.1855
1.976	-0.1907	0.1747
2.08	1.346	0.2311
1.811	1.324	0.1183
1.989	3.306	0.1805
1.972	3.442	0.26
2.042	-4.32	0.2598
1.909	2.709	0.2548
1.86	3.628	0.2358
0.9553	1.864	-0.09683
0.7241	0.2968	-0.02485
0.9072	1.57	-0.06052
0.9452	2.047	-0.05496
0.9004	0.6716	-0.0009641
0.4335	-0.4874	0.07373
0.4704	-0.2158	0.02408
0.8147	-0.01674	0.1305
0.4176	-0.6059	0.08302
0.5782	-0.3821	0.06733
0.7485	-0.01862	0.01993
1.126	1.6	0.06457
0.5897	-0.2487	-4.024e-05
0.6529	-0.3036	0.04511
0.7708	-0.2063	0.084
1.218	1.173	0.1074
1.07	0.5674	0.1151
1.475	-0.5202	0.1213
