2.636	-3.774	0.2184
2.672	-0.2289	0.2279
2.58	-2.834	0.249
2.587	-0.6612	0.2416
2.125	2.454	0.1318
2.192	-0.1663	0.1241
2.372	2.293	0.1303
2.574	0.6274	0.1264
2.073	2.875	0.1264
2.129	2.041	0.1307
2.039	2.768	0.1327
2.36	-3.01	0.2007
2.321	2.935	0.1635
2.524	1.433	0.2454
2.538	2.517	0.2198
2.405	3.59	0.1994
2.41	3.868	0.2037
2.373	-0.3382	0.1609
2.378	-0.5301	0.1234
2.227	0.1292	0.1384
2.312	-2.016	0.1283
2.274	-2.381	0.1282
2.226	3.009	0.1348
2.295	3.676	0.1434
2.224	2.385	0.1497
2.202	1.996	0.1522
2.262	0.898	0.1387
2.381	1.975	0.145
2.402	0.4314	0.1471
2.391	-0.5157	0.1477
2.141	0.2841	0.1708
2.165	-0.6366	0.1859
2.314	-1.091	0.1476
2.163	0.987	0.1503
2.174	1.921	0.1627
2.214	0.9762	0.1699
2.189	0.2978	0.1722
2.238	3.893	0.1615
2.319	2.465	0.1722
2.234	-3.559	0.1262
2.198	1.088	0.1496
2.173	1.752	0.1602
2.287	1.388	0.1732
2.206	2.261	0.1778
2.353	-2.653	0.1699
2.326	1.281	0.1734
2.213	-1.957	0.1618
2.173	3.767	0.1689
2.191	2.706	0.1827
2.182	0.3742	0.1596
2.262	2.342	0.1549
2.353	2.614	0.1529
2.179	1.204	0.186
2.199	2.962	0.1786
2.182	3.551	0.1796
2.19	3.7	0.184
2.209	1.566	0.1802
2.24	1.44	0.1813
2.216	2.102	0.1865
2.412	2.073	0.1491
2.327	-0.8499	0.1599
2.313	-1.147	0.1712
2.313	-3.193	0.1577
2.282	-0.4128	0.1741
2.219	1.886	0.1743
2.207	1.379	0.1704
2.231	1.856	0.1807
2.267	-0.4397	0.1755
2.233	-3.152	0.1654
2.185	-2.587	0.1525
1.965	0.05483	0.1505
2.147	0.4489	0.1514
2.082	0.3417	0.1352
1.798	0.04375	0.1138
1.631	0.4652	0.1035
1.636	0.8025	0.09561
2.071	0.7658	0.1337
1.755	-0.1205	0.1194
1.545	1.455	0.0695
1.451	1.189	0.0447
1.063	0.2156	-0.0001377
2.352	-2.773	0.1459
2.278	-1.13	0.1472
2.405	-0.122	0.1469
2.398	-1.916	0.1455
2.342	-4.497	0.1509
2.277	-3.585	0.1575
2.222	1.023	0.1449
1.904	0.03413	0.09054
1.619	1.786	0.04751
2.084	0.05217	0.1252
2.124	1.638	0.121
2.162	1.094	0.1255
1.792	2.501	0.06379
1.411	1.004	0.01677
2.379	-1.796	0.1448
2.126	0.5618	0.1087
2.198	-0.04994	0.09462
2.324	2.894	0.1323
2.254	1.386	0.1008
2.336	-0.8046	0.165
2.229	-2.226	0.1663
2.386	0.6447	0.1651
2.448	2.187	0.161
2.332	-0.944	0.1897
2.405	0.6131	0.211
2.288	-0.5893	0.2065
2.229	-0.903	0.1635
2.285	-4.343	0.1641
2.276	-0.6814	0.1519
2.198	1.852	0.1637
2.284	-2.785	0.1742
2.496	-0.353	0.2058
2.389	-2.093	0.2308
2.378	1.764	0.1834
2.391	1.237	0.1955
2.422	1.536	0.2002
2.396	3.587	0.2428
2.383	-2.557	0.2582
2.425	-0.004096	0.225
2.41	-0.519	0.2452
2.479	1.878	0.2616
2.165	-1.836	0.1752
2.178	-3.986	0.1634
2.372	2.561	0.2188
2.218	1.599	0.1884
2.186	-0.8015	0.183
2.312	-2.102	0.2217
2.181	-5.686	0.1859
2.425	3.559	0.2749
2.418	3.538	0.2601
2.536	-0.5496	0.263
2.448	3.111	0.2715
2.444	0.9176	0.2813
2.426	2.692	0.2692
2.441	3.403	0.2788
2.453	3.045	0.264
2.476	-0.7655	0.2445
2.435	1.184	0.2654
2.477	2.473	0.2902
2.463	2.306	0.2711
2.497	2.037	0.2262
2.505	1.772	0.2105
2.389	3.803	0.2429
2.469	2.415	0.2448
2.477	3.435	0.2147
2.426	-0.1514	0.2158
2.438	3.864	0.2145
2.394	0.2738	0.2282
2.4	3.35	0.2292
2.27	2.381	0.2454
2.319	2.654	0.2368
2.25	-1.531	0.2392
2.237	1.23	0.2357
2.402	2.228	0.2357
2.428	1.322	0.2582
2.293	1.592	0.2519
2.511	1.222	0.2548
2.415	-0.6852	0.2419
2.365	1.935	0.2322
2.164	-4.667	0.2322
2.452	0.9608	0.2158
2.175	0.8865	0.2403
2.202	1.713	0.2296
2.334	0.1342	0.2153
2.597	1.665	0.201
2.645	1.688	0.2042
2.415	-4.083	0.2029
2.562	0.3262	0.1918
2.141	-5.041	0.1785
1.997	2.103	0.2213
2.003	1.217	0.21
2.432	-1.509	0.2376
2.447	1.422	0.2274
2.313	-1.336	0.2213
2.014	1.864	0.1978
2.028	2.286	0.1891
2.541	-1.704	0.2347
2.616	1.997	0.2337
2.529	2.287	0.2263
2.376	1.579	0.2399
2.548	1.103	0.2371
2.636	-1.699	0.2344
2.715	1.63	0.2213
2.27	2.515	0.1956
2.041	1.728	0.1838
2.451	2.052	0.2147
2.472	-0.4038	0.2115
2.601	-1.195	0.2073
2.082	-1.492	0.1835
2.342	3.574	0.1951
2.1	-3.575	0.1823
2.056	1.393	0.2393
2.162	2.279	0.2589
2.096	0.7479	0.2657
2.231	0.6213	0.2484
2.465	0.4651	0.2485
2.279	-0.6689	0.1183
2.233	3.124	0.2033
1.629	0.07198	0.005152
2.012	1.012	0.05844
2.181	1.055	0.1491
2.185	0.2047	0.1739
2.244	-0.844	0.2051
2.464	2.293	0.2478
2.492	2.596	0.2443
2.354	2.509	0.2403
2.354	0.9576	0.2242
2.211	0.7944	0.2306
2.449	1.448	0.2446
2.243	-2.844	0.2328
2.277	1.202	0.2436
2.326	-1.054	0.2443
2.377	3.86	0.2348
1.45	-0.4085	-0.03965
1.868	-0.1143	0.04438
1.728	2.498	-0.02424
2.137	-0.8693	0.06706
2.04	-0.7898	0.0512
2.168	-3.353	0.1276
2.122	-5.3	0.1824
2.126	-3.464	0.07873
2.124	-4.705	0.1552
2.156	2.209	0.1217
2.234	-1.164	0.1368
2.133	-5.193	0.1666
2.147	-3.254	0.1795
2.341	5.225	0.1796
2.291	2.572	0.1875
2.243	2.167	0.2117
2.26	2.316	0.1575
2.384	2.007	0.1795
2.458	3.895	0.1877
2.345	2.473	0.2209
2.456	4.203	0.1992
2.4	3.655	0.2183
1.299	1.627	-0.06062
1.052	0.59	-0.02967
1.175	2.094	-0.04657
1.315	2.815	-0.04584
1.29	1.529	-0.03634
0.8934	0.01657	0.001689
0.9512	0.269	-0.01747
1.238	0.3254	0.04861
0.8739	0.03809	-0.02284
0.9184	0.06339	-0.02544
1.028	0.4373	-0.0352
1.708	1.819	-0.01097
0.8926	0.1838	-0.04032
0.9169	0.1166	-0.03201
1.092	0.376	-0.01325
1.863	1.175	0.04452
1.523	1.292	0.0201
2.102	-0.3861	0.07643
