1.976	-0.1481	0.2152
2.007	-4.371	0.2091
1.963	-0.4904	0.2183
1.962	3.791	0.2293
1.995	2.566	0.236
1.989	-0.8275	0.2448
2.035	1.357	0.2347
1.973	1.87	0.2455
1.965	0.08498	0.2388
1.924	-5.026	0.2464
1.924	-2.106	0.2531
1.932	-1.144	0.2503
1.883	3.217	0.1424
2.002	-1.045	0.1565
1.832	2.544	0.1455
1.85	-3.387	0.1363
1.902	3.358	0.1368
1.96	3.199	0.1317
2.143	-2.7	0.1334
2.071	1.811	0.252
1.917	1.983	0.2125
1.966	-0.07287	0.2499
1.985	-1.217	0.2595
2.078	2.105	0.262
2.084	3.279	0.2662
2.146	0.1447	0.2209
1.928	0.1911	0.1246
2.073	2.529	0.1312
1.862	1.636	0.1678
1.936	0.2793	0.1651
2.068	2.502	0.1571
2.126	2.882	0.1325
2.137	3.358	0.1339
2.026	2.518	0.1699
2.075	1.955	0.1494
2.045	0.0886	0.1446
2.011	-1.749	0.1614
2.004	1.485	0.1517
1.938	1.692	0.1983
1.922	1.345	0.2106
1.925	-3.566	0.1969
1.936	0.05236	0.1965
1.901	1.206	0.1979
1.848	1.841	0.2084
1.853	1.787	0.2107
2.096	2.96	0.1775
1.92	2.423	0.191
2.203	-0.8154	0.1614
2.259	-2.5	0.1462
2.222	-3.439	0.1355
1.873	1.364	0.1994
1.834	2.139	0.205
1.91	-2.082	0.1889
1.965	-0.222	0.1799
2.127	1.222	0.1337
1.966	3.186	0.1919
1.87	2.998	0.2102
2.101	1.553	0.1441
2.045	0.248	0.1521
1.997	2.401	0.1757
1.881	0.4413	0.2155
1.868	2.859	0.2144
1.861	3.022	0.2153
1.882	3.345	0.2244
1.936	1.662	0.216
1.935	-0.2168	0.2133
1.897	2.51	0.2156
1.999	0.9492	0.1889
2.006	0.9118	0.199
2.006	-1.022	0.2115
2.024	-2.902	0.201
2.003	-1.27	0.2042
1.98	0.7613	0.2081
2.02	-1.454	0.2025
1.935	1.467	0.2134
1.969	0.5222	0.2058
2.006	-2.193	0.1877
2.048	0.09787	0.1516
1.762	-1.069	0.1322
1.842	-2.59	0.1252
1.812	-1.205	0.09259
1.567	0.9311	0.0521
1.359	0.8934	0.04433
1.439	0.9496	0.01308
1.853	-0.1942	0.1315
1.552	-0.7348	0.09237
1.378	-0.07921	0.04143
1.325	0.464	0.04714
0.881	-0.3781	0.009153
2.021	-3.772	0.1869
2.009	-2.873	0.1745
2.007	-1.566	0.1775
2.013	-2.198	0.1858
1.995	-3.108	0.1778
1.942	1.771	0.1812
1.927	0.9332	0.1676
1.663	-0.5892	0.0957
1.454	0.7643	0.05936
1.866	0.08338	0.1315
1.867	0.7734	0.1338
1.85	0.2555	0.1475
1.46	1.648	0.07716
1.178	0.2382	0.03646
1.853	-2.21	0.1783
1.679	-0.4961	0.1195
1.666	-1.083	0.116
1.774	1.615	0.1615
1.714	0.6461	0.1291
1.833	0.346	0.1873
1.851	-1.824	0.198
1.91	-1.05	0.2194
1.84	1.623	0.1945
1.846	0.01749	0.2045
1.881	-1.762	0.2227
1.913	-3.296	0.2227
1.956	1.538	0.1836
1.928	-2.04	0.1972
1.996	-3.048	0.1618
1.979	1.028	0.1802
1.986	-2.503	0.2178
1.934	1.761	0.2382
1.937	-3.975	0.2406
1.93	-0.4607	0.2364
1.961	1.062	0.2522
2.027	3.044	0.2594
1.999	-2.493	0.2439
2.113	2.299	0.2466
2.045	1.984	0.26
2.039	0.8664	0.248
2.027	2.08	0.2613
1.875	0.1236	0.1871
1.858	-6.176	0.2121
2.103	2.32	0.2242
1.922	1.716	0.195
1.906	2.176	0.1864
2	-2.139	0.1975
1.923	-2.824	0.202
2.317	2.358	0.2722
2.225	2.807	0.2593
1.976	0.5956	0.265
2.161	3.806	0.2739
2.291	3.378	0.2909
2.158	2.626	0.2967
2.323	0.4686	0.2684
2.127	1.293	0.2197
2.065	-3.867	0.2135
2.182	-0.4575	0.243
2.217	2.32	0.2373
2.322	4.291	0.2445
2.311	3.397	0.2186
2.16	0.4954	0.222
2.31	1.156	0.2608
2.345	2.271	0.2288
2.343	3.106	0.2292
2.212	4.265	0.2383
2.276	0.4032	0.26
2.218	2.545	0.2568
2.162	2.26	0.2915
2.26	1.454	0.2863
2.27	1.759	0.272
2.201	2.067	0.2877
1.95	-1.277	0.2768
1.996	1.886	0.2845
1.978	1.892	0.2874
2.133	2.253	0.2902
1.928	-4.504	0.2713
1.95	1.088	0.261
1.963	3.61	0.2585
1.952	-2.57	0.271
1.929	2.174	0.2687
2.026	-1.676	0.2798
1.947	0.6345	0.2661
1.968	2.708	0.2539
1.937	-1.879	0.2573
1.896	-1.917	0.2635
2.002	1.495	0.2484
1.95	2.439	0.2455
1.845	-4.05	0.2375
1.892	2.411	0.243
1.946	2.946	0.2736
2.186	1.812	0.307
2.05	1.124	0.3076
2.12	1.136	0.3022
1.935	2.959	0.2949
1.871	2.789	0.2849
2.154	2.216	0.306
2.005	-0.8211	0.303
2.001	1.843	0.3033
2.233	0.8978	0.2909
2.154	2.327	0.3014
2.025	1.151	0.2948
1.901	-3.317	0.2833
1.951	1.298	0.2889
1.798	1.04	0.2715
1.963	-2.237	0.3
1.913	-3.406	0.2865
1.868	-1.968	0.2747
1.783	-0.2955	0.2542
1.867	2.313	0.2657
1.796	-2.63	0.2457
1.92	2.515	0.234
1.999	1.743	0.2183
1.942	2.452	0.2255
2.21	-0.1106	0.2854
2.215	2.29	0.3058
2.017	-2.3	0.1364
1.999	0.6132	0.1843
1.476	-0.6377	-0.02824
1.899	1.138	0.0619
2.024	2.032	0.1748
2.009	0.5581	0.1992
2.21	0.9171	0.2344
2.228	2.376	0.2942
2.236	-0.4457	0.3003
2.176	2.024	0.2546
2.313	0.6026	0.2795
2.263	1.272	0.2679
2.27	2.037	0.3011
2.22	0.3214	0.2587
2.281	-1.878	0.2899
2.303	1.257	0.2927
2.308	3.202	0.2722
1.273	-1.716	-0.09573
1.652	-0.5947	0.008188
1.402	2.447	-0.07147
1.761	-0.8594	0.05535
1.736	-0.8578	0.01531
1.892	-2.765	0.1299
1.996	-3.857	0.1888
1.782	-1.961	0.06442
1.88	-4.777	0.1901
1.825	-1.444	0.1458
1.83	-1.656	0.1735
1.863	-5.62	0.2087
1.909	-2.423	0.2109
2.011	5.125	0.2014
1.991	-0.06054	0.1939
2.074	0.5663	0.2281
1.897	1.546	0.1769
2.019	1.259	0.1956
2.054	3.185	0.2129
2.214	3.359	0.2549
2.203	2.633	0.2181
2.33	3.295	0.259
1.137	0.9883	-0.1257
0.8595	0.006829	-0.1004
1.085	0.9592	-0.1176
1.077	1.615	-0.1076
1.056	1.038	-0.07857
0.6726	-0.4758	-0.06055
0.6913	-0.3674	-0.08264
1.061	-0.1089	-0.02687
0.661	-0.5092	-0.03086
0.7341	-0.4928	-0.01848
0.8445	-0.003332	-0.06727
1.29	1.134	-0.0413
0.7112	-0.2804	-0.08095
0.7425	-0.3769	-0.04321
0.9126	-0.184	1.225e-05
1.431	0.5739	0.03955
1.28	0.7451	0.03564
1.627	-0.2852	0.09034
