2.447	2.279	0.2149
2.345	1.51	0.2288
2.253	0.4392	0.1995
2.332	2.517	0.2095
2.281	1.95	0.2314
2.21	0.4918	0.2246
2.17	-3.323	0.2045
2.225	0.6446	0.1993
2.26	-0.2046	0.2003
2.209	3.803	0.1372
2.245	-2.025	0.14
2.472	2.074	0.1728
2.425	0.4208	0.1289
2.217	4.012	0.1305
2.15	3.391	0.1288
2.399	-3.511	0.1253
2.378	2.041	0.205
2.432	-0.329	0.19
2.272	1.118	0.2008
2.287	-1.627	0.2102
2.325	2.241	0.2096
2.255	4.068	0.2046
2.354	2.426	0.2016
2.221	-0.02499	0.1175
2.176	3.653	0.1251
2.476	2.1	0.1507
2.463	-0.8789	0.161
2.409	0.3717	0.1601
2.245	3.753	0.1199
2.489	3.079	0.1115
2.185	3.193	0.1677
2.166	-1.332	0.1333
2.244	2.495	0.1213
2.183	-0.2399	0.1329
2.388	1.983	0.1235
2.257	-3.057	0.1672
2.241	0.2409	0.163
2.267	2.533	0.1777
2.288	-2.703	0.1741
2.302	-0.4476	0.1717
2.152	1.94	0.1792
2.233	2.832	0.1734
2.343	0.8549	0.1801
2.295	0.2413	0.1885
2.43	1.242	0.1596
2.382	-2.26	0.1356
2.305	-2.435	0.1223
2.054	-0.01916	0.1826
2.072	2.491	0.1848
2.093	-3.206	0.1867
2.085	-1.058	0.163
2.336	0.4944	0.1178
2.165	1.651	0.1693
2.18	3.372	0.1824
2.536	3.098	0.1281
2.557	-0.2968	0.1305
2.45	0.3399	0.1417
2.287	2.473	0.1628
2.215	3.247	0.1724
2.245	3.432	0.1659
2.236	3.003	0.163
2.188	1.919	0.1637
2.27	-0.1487	0.1881
2.251	2.458	0.1838
2.2	-1.031	0.1451
2.407	-0.315	0.1648
2.358	-2.592	0.1838
2.188	-3.166	0.159
2.271	-2.936	0.1824
2.208	1.598	0.1687
2.177	-0.466	0.1628
2.276	0.1334	0.1764
2.281	1.292	0.1794
2.092	-3.175	0.1655
2.16	-3.298	0.1597
1.658	-0.9294	0.1215
1.906	-3.738	0.1448
2.022	0.2391	0.1316
1.917	0.2485	0.08062
1.399	0.07448	0.02667
1.84	0.4631	0.03057
1.834	0.3297	0.1131
1.418	0.2526	0.06021
1.242	0.4803	0.01671
1.249	0.9345	0.02998
0.8591	-0.07513	-0.003031
2.114	-4.46	0.1525
2.067	-4.37	0.1501
2.16	-1.957	0.1444
2.124	-3.103	0.1517
2.063	-2.295	0.169
2.084	0.009307	0.1794
2.009	2.035	0.1634
1.695	1.071	0.08071
1.48	1.258	0.05021
1.873	-0.3428	0.1237
1.906	0.9653	0.1283
2.031	-0.6206	0.1446
1.844	1.777	0.08559
1.466	0.7614	0.03608
2.158	-2.557	0.1677
2.091	1.426	0.1366
2.099	0.387	0.127
2.172	2.099	0.1702
2.163	1.964	0.1444
2.148	-0.7063	0.1905
2.058	-1.039	0.189
2.167	-1.41	0.1886
2.172	1.675	0.1837
2.127	-1.598	0.2027
2.111	-0.9305	0.2016
2.037	-3.947	0.175
2.1	2.165	0.1846
2.144	-1.599	0.1857
2.131	-4.015	0.152
2.123	2.5	0.1781
2.177	1.765	0.186
2.117	3.525	0.206
2.122	-3.617	0.1954
2.167	1.009	0.1941
2.137	1.957	0.1973
2.154	-1.359	0.2037
2.135	-2.909	0.1861
2.131	0.5934	0.1772
2.18	2.221	0.1997
2.17	0.349	0.1867
2.271	2.573	0.1807
1.995	-1.383	0.173
2.039	-4.02	0.1771
2.057	1.691	0.153
1.96	2.388	0.1575
2.017	-1.262	0.1638
2.251	-3.729	0.1554
2.163	-4.784	0.166
2.153	2.536	0.1772
2.132	2.342	0.1679
2.29	2.452	0.1935
2.206	3.827	0.1883
2.203	1.89	0.1834
2.469	2.558	0.1951
2.182	1.76	0.1565
2.253	1.485	0.1505
2.499	-6.699	0.1546
2.122	3.909	0.142
2.306	2.31	0.146
2.257	3.905	0.1476
2.701	-3.583	0.1541
2.722	2.131	0.1391
2.313	3.651	0.185
2.553	-2.551	0.1659
2.439	3.638	0.1842
2.214	4.806	0.2014
2.268	-0.08514	0.1897
2.214	3.272	0.2218
2.189	1.745	0.2249
2.254	2.648	0.2026
2.227	0.2372	0.2166
2.181	1.225	0.2332
2.122	1.238	0.2367
2.152	2.211	0.2404
2.509	2.575	0.2195
2.326	0.8762	0.2099
2.266	-2.464	0.2156
2.283	-1.792	0.2251
2.253	3.014	0.2302
2.116	-2.277	0.2344
2.222	2.961	0.2378
2.2	-0.7395	0.2299
2.167	1.481	0.2353
2.278	3.353	0.2398
2.441	-4.464	0.2445
2.414	-2.002	0.2523
2.447	-2.987	0.235
2.494	2.999	0.2336
2.155	-4.254	0.2145
2.125	2.676	0.227
2.259	2.719	0.2312
2.557	1.562	0.2373
2.603	0.9519	0.25
2.562	-1.065	0.2397
2.278	3.307	0.2384
2.209	1.994	0.2424
2.621	1.665	0.2418
2.438	2.63	0.244
2.619	2.969	0.2543
2.254	1.151	0.2213
2.24	3.367	0.2283
2.254	2.86	0.2445
2.316	-1.635	0.2505
2.474	1.174	0.2566
2.134	0.8768	0.2406
2.592	1.439	0.2604
2.556	0.1088	0.2622
2.467	-4.065	0.2618
2.16	-0.2718	0.2414
2.421	-0.8898	0.2531
2.142	-5.068	0.2315
2.148	3.291	0.227
2.344	1.145	0.2019
2.19	3.276	0.2318
2.485	0.6167	0.2353
2.453	0.03188	0.2297
2.262	-2.266	0.1314
2.481	2.661	0.1692
1.511	-0.2038	0.001283
1.845	1.072	0.0595
1.863	2.089	0.1422
1.812	-0.2559	0.1528
1.964	1.669	0.1735
2.446	-2.424	0.222
2.566	-0.4228	0.2309
2.401	-1.94	0.1988
2.371	-0.4143	0.2047
2.302	0.009936	0.1957
2.536	2.086	0.2251
2.348	-1.591	0.1688
2.377	1.76	0.2008
2.319	-0.07961	0.2227
2.307	3.627	0.2033
1.356	0.2519	-0.04282
1.795	-0.031	0.03006
1.809	2.719	-0.03463
2.049	-0.4528	0.04709
1.931	-1.499	0.03462
1.82	-3.793	0.1182
2.084	-4.014	0.1434
2.127	-4.41	0.09386
2.148	-4.186	0.1527
2.211	0.6879	0.1189
2.082	-0.1539	0.1756
2.06	-5.688	0.1825
2.157	-3.186	0.1765
2.372	1.548	0.1539
2.356	0.999	0.1357
2.355	-0.1913	0.1485
2.262	0.1905	0.1355
2.53	1.749	0.1385
2.612	3.076	0.1322
2.471	1.333	0.1654
2.634	2.406	0.1497
2.504	0.3089	0.1727
1.143	0.9151	-0.07145
0.9446	0.2395	-0.06226
1.06	1.045	-0.07163
1.277	2.29	-0.06534
1.242	1.016	-0.05002
0.8999	-0.03626	-0.04024
0.7863	-0.1011	-0.05207
1.501	1.044	-0.01385
0.6798	-0.2513	-0.03243
0.7889	-0.1817	-0.0228
0.9743	0.2041	-0.04591
1.685	0.813	-0.01133
0.768	-0.01762	-0.05877
0.8592	-0.03969	-0.03428
1.096	0.1048	9.594e-05
1.876	0.5657	0.06653
1.618	0.8332	0.03796
2.097	1.083	0.1178
