2.502	1.847	0.2102
2.496	-0.1147	0.2191
2.258	2.727	0.2135
2.746	0.4634	0.2162
2.785	-4.099	0.2207
2.748	2.19	0.2258
2.567	-5.819	0.2067
2.537	-2.191	0.2066
2.391	4.237	0.1589
2.57	-4.49	0.1949
2.137	3.26	0.1733
2.14	-0.9688	0.1519
2.419	3.908	0.1625
2.455	1.028	0.1624
2.614	2.47	0.1967
2.3	0.6066	0.219
2.214	3.618	0.2025
2.492	0.08123	0.1896
2.573	2.151	0.2108
2.456	2.298	0.217
2.581	3.12	0.2129
2.426	3.656	0.2147
2.229	1.496	0.1724
2.659	2.924	0.1762
2.164	-0.4637	0.1904
2.233	-1.54	0.1986
2.426	3.133	0.2009
2.583	3.475	0.1869
2.455	3.282	0.1906
2.575	0.7175	0.2083
2.726	1.969	0.183
2.587	2.273	0.1945
2.651	-0.6632	0.1947
2.504	0.3887	0.1983
2.402	-0.3253	0.1614
2.383	-0.6746	0.1599
2.21	-0.2805	0.1833
2.346	1.424	0.1691
2.316	1.38	0.1854
2.228	2.773	0.1989
2.239	3.315	0.1917
2.227	2.59	0.2214
2.15	0.7633	0.1977
2.611	0.8817	0.2247
2.446	-0.3037	0.2127
2.341	2.811	0.2025
2.21	2.674	0.2124
2.341	-1.072	0.2153
2.107	-1.911	0.2051
2.219	2.526	0.2153
2.355	1.949	0.2062
2.381	1.44	0.2193
2.335	2.21	0.2217
2.345	3.405	0.2055
2.341	3.033	0.2097
2.441	1.148	0.2098
2.319	-0.3357	0.1641
2.227	3.548	0.2002
2.254	3.538	0.1823
2.275	3.851	0.1704
2.273	0.6519	0.1815
2.304	2.16	0.2225
2.261	2.449	0.217
2.588	1.354	0.2024
2.384	-1.9	0.2186
2.393	-0.966	0.2183
2.474	-3.372	0.2076
2.35	-1.871	0.2111
2.271	1.69	0.1957
2.306	-1.609	0.1862
2.246	1.84	0.207
2.294	-0.9135	0.2094
2.316	-2.775	0.198
2.333	-3.061	0.1793
2.196	0.1028	0.1729
2.329	-1.161	0.1814
2.327	1.538	0.1558
2.026	-1.021	0.1208
1.752	-0.3449	0.101
1.728	0.7844	0.07076
2.36	0.9782	0.1661
1.959	-0.5081	0.1401
1.651	1.416	0.08404
1.537	0.6341	0.07839
0.9355	0.004232	0.04469
2.549	-2.261	0.1897
2.483	-1.304	0.189
2.651	-1.393	0.1954
2.604	-1.171	0.1947
2.586	-3.077	0.1886
2.659	1.446	0.1955
2.483	0.1751	0.1827
2.107	-0.5088	0.1327
1.72	0.8898	0.08592
2.272	-1.078	0.1606
2.375	1.112	0.1638
2.349	-1.306	0.1726
1.825	0.7751	0.09956
1.311	0.2121	0.05441
2.48	0.7454	0.1937
2.193	0.3163	0.1594
2.341	-0.08648	0.1346
2.374	2.815	0.1657
2.351	1.411	0.1292
2.214	-0.8535	0.1938
2.238	0.1834	0.1797
2.545	-1.933	0.2024
2.5	1.128	0.194
2.149	-0.356	0.2044
2.173	-2.004	0.2063
2.102	-3.326	0.1887
2.719	1.165	0.1983
2.548	-1.856	0.2116
2.796	-2.811	0.1891
2.723	0.6418	0.2034
2.515	1.75	0.2154
2.446	2.704	0.2019
2.246	-4.208	0.202
2.572	-1.357	0.2044
2.576	1.231	0.2044
2.636	1.912	0.2096
2.348	-2.667	0.1904
2.381	2.077	0.1569
2.499	3.557	0.1986
2.404	1.79	0.1837
2.426	0.9821	0.1654
2.15	-0.01317	0.1713
2.292	-3.762	0.171
2.089	2.565	0.1762
2.053	1.182	0.1709
2.094	0.8865	0.1771
2.067	-3.423	0.1885
2.22	-5.276	0.2046
2.263	3.449	0.144
2.174	3.328	0.1569
2.479	-2.108	0.1795
2.322	1.974	0.158
2.257	1.996	0.1613
2.343	0.9034	0.2007
2.302	4.486	0.1843
2.047	3	0.1791
2.179	-3.916	0.2224
2.066	-0.2599	0.1657
2.153	3.893	0.1782
2.442	4.203	0.2075
2.27	2.993	0.2221
2.203	0.1015	0.2108
2.764	3.108	0.2332
2.384	1.279	0.2218
2.296	2.127	0.1874
2.593	3.251	0.1812
2.226	0.2461	0.1844
2.674	2.406	0.214
2.575	2.59	0.2081
2.541	3.507	0.2371
2.61	1.08	0.2295
2.385	0.3887	0.2409
2.719	0.9715	0.2463
2.882	1.578	0.2423
2.627	0.03267	0.2091
2.58	2.484	0.2276
2.651	-0.6108	0.2171
2.933	1.365	0.2266
2.732	1.935	0.2083
2.586	1.009	0.2267
2.666	0.2361	0.2014
2.44	-1.574	0.2398
2.691	-3.55	0.2038
2.532	2.487	0.1954
2.468	-1.108	0.1888
2.491	-2.197	0.2218
2.4	-0.6394	0.1758
2.406	3.492	0.1872
2.256	-3.964	0.1792
2.253	3.191	0.1855
2.308	2.424	0.2071
2.449	2.028	0.2282
2.39	1.198	0.2339
2.414	-3.293	0.2249
2.267	2.792	0.2159
2.209	3.623	0.2151
2.765	1.751	0.2369
2.981	2.478	0.2385
2.577	2.976	0.2376
2.284	3.226	0.2146
2.691	1.954	0.2311
2.927	-1.866	0.2388
2.882	0.8552	0.2382
2.354	2.575	0.2227
2.139	0.6793	0.212
2.344	-1.801	0.2348
2.352	-3.662	0.2354
2.534	2.502	0.2295
2.1	-0.005249	0.2112
2.261	1.398	0.2168
2.19	-5.523	0.1959
2.397	2.126	0.1769
2.604	1.762	0.1645
2.489	1.647	0.1819
2.561	0.3436	0.2124
2.611	2.781	0.2303
2.081	0.4446	0.09001
2.576	2.884	0.1485
1.586	-0.06691	0.01258
1.752	0.7394	0.06065
1.967	2.057	0.1232
1.926	2.337	0.1429
2.004	1.35	0.1676
2.607	-0.1769	0.2264
2.617	-2.1	0.2377
2.59	2.478	0.1958
2.272	0.4498	0.2075
2.143	-0.3748	0.2014
2.513	1.222	0.228
2.042	0.1564	0.2049
2.162	-3.251	0.2122
2.139	-3.002	0.2142
2.217	3.613	0.1988
1.508	-0.06156	-0.03486
1.766	0.03012	0.04729
1.991	2.029	-0.02321
2.203	-0.3754	0.08108
1.964	-0.6247	0.05707
1.946	-3.217	0.1076
1.892	-1.173	0.1704
2.28	-2.252	0.06086
2.315	-2.2	0.1432
2.223	-0.6163	0.1045
2.319	-1.996	0.1495
2.35	-6.145	0.1683
2.312	-3.183	0.1911
2.272	0.813	0.1953
2.103	1.76	0.174
1.96	1.301	0.1914
2.178	-0.1507	0.147
2.247	3.519	0.1764
2.208	3.503	0.2006
1.992	0.05046	0.1923
2.032	5.309	0.1903
1.963	3.637	0.1874
1.409	-0.335	-0.05462
1.133	0.5934	-0.01852
1.345	0.7002	-0.03748
1.453	2.619	-0.04262
1.49	1.54	-0.03055
0.7334	-0.1436	0.0002101
0.8505	-0.01221	-0.008999
1.105	0.2568	0.03357
0.673	-0.232	0.01267
0.7477	-0.2287	0.01211
1.064	0.3381	-0.0258
1.749	2.36	-0.02107
0.8476	0.04909	-0.02322
0.8647	-0.02294	-0.00972
0.9995	-0.0461	0.01766
2.019	0.9218	0.04005
1.636	0.5199	0.0385
2.272	0.146	0.08719
