2.217	3.354	0.2422
2.222	1.253	0.242
2.244	-4.705	0.2219
2.207	-2.511	0.2126
2.228	-0.3279	0.2094
2.311	2.808	0.2125
2.284	0.2639	0.2244
2.441	-1.616	0.1728
2.535	-0.3649	0.2006
2.34	4.063	0.2052
2.235	3.823	0.1948
2.315	-2.398	0.2017
2.487	3.267	0.2203
2.538	-0.2889	0.1885
2.227	-0.8973	0.2052
2.36	2.45	0.2108
2.393	0.6371	0.2208
2.361	1.426	0.2247
2.436	0.6064	0.2126
2.599	-2.442	0.1875
2.245	2.957	0.1887
2.385	1.747	0.1627
2.365	2.232	0.1659
2.325	3.001	0.172
2.256	3.836	0.1902
2.196	0.93	0.1994
2.311	2.385	0.1941
2.389	2.439	0.1806
2.317	0.4033	0.1967
2.304	-0.5239	0.1896
2.233	1.113	0.2145
2.37	-2.381	0.1617
2.274	0.9627	0.1678
2.517	-4.432	0.1734
2.428	-3.57	0.1613
2.311	2.294	0.1617
2.247	2.292	0.176
2.199	-0.7455	0.1682
2.255	-0.8874	0.2208
2.477	-1.063	0.1892
2.209	-2.43	0.2308
2.21	3.26	0.2205
2.416	-1.273	0.2076
2.307	2.485	0.1849
2.193	2.662	0.2015
2.455	-2.76	0.1864
2.343	-1.281	0.207
2.27	-0.2164	0.2056
2.244	3.254	0.2202
2.208	3.115	0.2141
2.21	2.996	0.2131
2.172	2.097	0.2137
2.161	1.698	0.2147
2.226	2.19	0.1743
2.169	3.459	0.1819
2.2	2.956	0.1711
2.22	3.27	0.1761
2.216	0.249	0.1843
2.258	1.637	0.225
2.18	2.27	0.2059
2.256	-0.9157	0.2036
2.141	-2.046	0.2211
2.163	-0.8472	0.2174
2.175	-3.269	0.2025
2.227	0.2204	0.2086
2.223	0.662	0.1904
2.205	0.586	0.1897
2.195	1.469	0.1988
2.304	-1.184	0.2079
2.218	-2.245	0.1816
2.193	-3.388	0.1733
1.998	0.3997	0.1397
2.121	-0.3679	0.1471
2.15	-0.004839	0.1397
1.948	-0.4316	0.0829
1.613	0.9386	0.04877
1.811	1.153	0.02196
2.104	1.336	0.1353
1.816	-0.4905	0.0884
1.623	0.6217	0.03617
1.532	0.6184	0.03292
0.99	-0.04711	-0.001976
2.228	-2.987	0.1872
2.185	-3.488	0.1709
2.296	-0.851	0.1873
2.279	-3.496	0.188
2.308	-4.132	0.1734
2.299	1.672	0.191
2.276	1.112	0.1666
2	-0.5078	0.08047
1.621	0.9353	0.04327
2.13	0.09072	0.133
2.181	0.7106	0.1284
2.175	-0.1042	0.1493
1.706	0.8417	0.08021
1.272	0.2458	0.02696
2.256	-1.041	0.1894
2.053	0.1145	0.1436
2.041	-0.2332	0.1349
2.103	2.049	0.1568
2.023	1.406	0.1233
2.211	0.8223	0.1755
2.132	-0.5576	0.1758
2.323	0.2698	0.2139
2.334	1.374	0.189
2.245	-0.8306	0.1925
2.21	0.06976	0.2031
2.17	1.791	0.1866
2.298	-0.6425	0.1991
2.247	-1.619	0.2136
2.317	-3.763	0.1833
2.297	0.773	0.2113
2.4	0.8484	0.2257
2.398	3.914	0.215
2.14	-4.145	0.2085
2.418	1.215	0.223
2.506	0.7277	0.2265
2.489	2.686	0.2269
2.149	-3.675	0.2084
2.033	0.05693	0.2045
2.302	1.268	0.219
2.176	-0.6884	0.2052
2.178	2.706	0.1978
2.205	-1.151	0.1833
2.123	0.8617	0.1862
2.231	2.986	0.1716
2.231	1.248	0.1716
2.295	0.8113	0.1808
2.323	-3.699	0.1896
2.217	-5.004	0.2148
2.14	3.268	0.1956
2.199	2.73	0.1831
2.202	0.5839	0.2012
2.155	3.97	0.1943
2.238	3.224	0.1909
2.2	2.898	0.2002
2.327	3.525	0.1738
2.33	3.483	0.1692
2.318	-3.019	0.2072
2.313	-1.165	0.167
2.388	3.187	0.1671
2.431	3.726	0.1809
2.456	2.603	0.1924
2.172	0.2161	0.2004
2.466	3.624	0.1953
2.589	0.5854	0.1899
2.385	-0.6736	0.1813
2.178	4.405	0.1756
2.108	4.006	0.1664
2.29	1.684	0.1944
2.148	4.752	0.1769
2.251	2.314	0.2063
2.326	1.216	0.2122
2.28	2.633	0.2178
2.341	-0.3819	0.2434
2.292	2.839	0.2359
2.173	0.5902	0.2097
2.177	1.193	0.2064
2.187	-4.229	0.217
2.184	-2.241	0.23
2.306	2.545	0.2391
2.279	0.08609	0.2419
2.552	-1.965	0.2406
2.195	-1.52	0.2298
2.292	1.065	0.2405
2.392	0.3862	0.2401
2.442	-2.635	0.2291
2.391	-3.393	0.2308
2.407	1.177	0.228
2.314	-1.761	0.2137
2.025	-3.244	0.1998
2.254	1.726	0.1905
2.15	3.857	0.2059
2.471	2.69	0.2271
2.467	3.084	0.2316
2.413	-0.6836	0.2226
2.053	3.958	0.1997
2.005	2.515	0.1948
2.249	3.124	0.2171
2.413	-0.1447	0.2158
2.498	0.4367	0.2303
2.018	-0.3163	0.1714
2.137	2.914	0.1829
2.36	-1.902	0.2169
2.532	2.212	0.2334
2.299	2.784	0.2081
1.997	0.1826	0.189
2.476	2.291	0.2284
2.474	1.167	0.2243
2.398	-3.506	0.2254
1.996	1.267	0.1979
2.184	3.054	0.213
1.993	-3.956	0.2048
2.358	0.06085	0.2016
2.448	1.477	0.1798
2.417	0.147	0.1991
2.468	2.48	0.2162
2.441	2.813	0.216
2.087	-1.609	0.09718
2.44	2.082	0.1557
1.716	-0.1769	0.007144
1.901	0.5102	0.04881
1.908	2.286	0.1212
1.943	-0.6952	0.1436
2.171	0.4858	0.1682
2.439	2.753	0.2117
2.43	2.923	0.2297
2.482	0.3917	0.1884
2.356	0.6366	0.2061
2.193	-1.277	0.2019
2.225	2.704	0.205
2.139	-2.633	0.1943
2.141	-1.846	0.2024
1.996	-3.027	0.1899
2.019	1.09	0.1698
1.574	-0.5604	-0.06113
1.819	0.05102	0.0199
1.646	1.084	-0.0573
1.952	-0.2871	0.03778
1.892	-0.9419	0.0405
1.896	-3.925	0.1051
2.002	-3.869	0.1524
1.908	-2.313	0.05067
2.029	-2.987	0.1633
1.998	1.065	0.1136
2.051	1.763	0.1656
2.082	-6.032	0.2045
2.107	-2.869	0.201
2.04	1.096	0.2035
2.136	1.587	0.1641
2.092	1.937	0.1857
2.064	-0.0962	0.1475
2.11	1.811	0.1856
2.07	4.016	0.1983
2.096	0.665	0.1869
2.098	4.866	0.1754
2.057	0.7487	0.1724
1.442	0.2463	-0.07179
1.134	0.3919	-0.06618
1.365	1.279	-0.07052
1.395	2.307	-0.06908
1.313	1.506	-0.05711
0.7815	-0.2064	-0.05295
0.8597	-0.09	-0.06307
1.197	0.139	-0.02142
0.7279	-0.2597	-0.0322
0.7699	-0.232	-0.02857
1.006	0.3344	-0.06247
1.307	2.324	-0.05225
0.8721	0.03745	-0.06697
0.8144	-0.04776	-0.05123
0.9414	0.003289	-0.01951
1.493	0.5798	0.02626
1.426	1.066	0.02215
1.796	-0.179	0.09106
