1.816	-4.14	0.1577
1.803	-2.29	0.155
1.751	-5.266	0.1503
1.836	-0.1607	0.1488
1.942	-2.317	0.1544
2.054	-1.181	0.144
2.036	-3.462	0.1477
2.146	-1.967	0.1435
2.011	2.329	0.1503
2.042	2.106	0.1579
1.96	2.015	0.1721
2.007	-1.509	0.1725
2.038	1.275	0.1521
2.038	0.8454	0.1581
2.013	-7.756	0.1545
2.087	-2.404	0.1419
2.039	-4.299	0.1513
2.129	2.082	0.07267
2.041	2.702	0.08627
2.104	2.84	0.07744
2.448	-1.861	0.05123
2.159	0.8136	0.07468
2.221	2.575	0.07829
2.055	-1.553	0.1062
1.994	2.856	0.1845
1.953	3.25	0.1506
2.161	-0.9117	0.1453
1.991	-3.072	0.1818
2.014	0.5309	0.1882
2.138	2.944	0.1925
2.016	2.633	0.1812
2.447	0.007531	0.05192
2.287	1.447	0.08228
2.061	3.151	0.08975
2.026	1.611	0.1027
2.048	2.125	0.1154
2.462	-0.4941	0.09431
2.083	2.312	0.1351
2.121	3.13	0.1279
2.157	-0.9723	0.08137
2.465	1.483	0.1015
2.344	0.5432	0.09772
2.359	1.585	0.1392
2.132	-4.203	0.1068
2.044	-3.947	0.1131
1.783	-1.526	0.09549
2.083	-1.665	0.1016
1.937	0.47	0.1179
1.777	-0.07734	0.1401
1.819	2.941	0.1405
1.766	2.707	0.1052
1.687	-0.5617	0.1057
1.942	-0.1093	0.09555
1.892	-4.74	0.1076
1.855	2.608	0.1266
1.828	1.689	0.1474
1.841	1.169	0.1635
1.786	-2.323	0.1264
1.843	-1.525	0.1358
1.813	1.44	0.1402
1.81	2.142	0.1753
2.008	2.8	0.1809
1.88	2.554	0.1621
1.985	2.388	0.1647
2.26	0.3559	0.1674
1.844	2.729	0.1264
1.938	2.265	0.162
1.853	3.437	0.1332
1.909	3.098	0.1375
2.154	0.179	0.1504
2.234	-0.1372	0.1924
2.153	1.778	0.1825
2.337	-0.9519	0.1401
2.271	1.259	0.1817
2.263	-2.617	0.1788
2.231	-2.268	0.1328
2.214	-4.554	0.1572
2.275	-1.792	0.1658
2.277	1.178	0.1453
2.267	0.006492	0.1816
2.267	-0.3225	0.1707
2.13	-4.302	0.1293
2.128	-2.297	0.1207
1.996	-0.103	0.1089
2.005	-3.129	0.1238
1.869	-1.581	0.1085
1.609	0.5785	0.08947
1.575	1.735	0.07726
1.372	1.147	0.04795
2.057	-0.9434	0.1159
1.762	-0.276	0.114
1.358	0.9337	0.06867
1.38	0.5725	0.06443
0.8682	-0.3526	0.01081
2.228	-4.521	0.1065
2.187	-3.453	0.1183
2.312	-1.653	0.09728
2.243	-3.97	0.1001
2.073	-3.537	0.1114
2.139	1.278	0.1207
2.112	-0.8697	0.1006
1.772	-0.8971	0.09594
1.479	0.6571	0.05645
2.07	0.2484	0.09987
2.007	-0.09094	0.08075
2.101	0.1079	0.09141
1.541	1.31	0.06465
1.103	0.005734	0.005378
2.266	-2.067	0.1602
1.91	-1.111	0.1044
1.673	-1.488	0.09358
1.427	-0.6995	-0.004106
1.22	-1.821	-0.04721
1.812	-0.06126	0.09714
0.9585	-4.79	-0.1399
2.389	-3.321	0.1705
2.202	1.826	0.1456
2.096	-2.647	0.1372
2.233	-1.695	0.1673
2.1	-5.235	0.1355
2.034	0.9326	0.1268
2.368	-1.5	0.1464
2.011	-5.224	0.1051
2.061	1.229	0.1347
2.36	-0.06332	0.1785
2.486	1.756	0.1769
2.174	-4.521	0.1548
2.476	-1.754	0.1862
2.528	-0.007618	0.1925
2.369	1.56	0.1936
2.131	-2.038	0.1376
2.117	-2.666	0.1329
2.153	3.938	0.171
2.083	0.4594	0.1348
2.039	-3.223	0.1119
1.231	-3.028	-0.06444
0.8095	-8.048	-0.2297
2.247	1.96	0.1297
2.076	-3.258	0.1129
2.028	-2.249	0.1053
2.643	-0.3192	0.1351
1.982	-1.333	0.09981
2.325	3.309	0.1268
2.401	4.037	0.1351
2.029	2.744	0.1129
1.997	3.462	0.1169
2.266	-0.1928	0.1292
2.058	0.9968	0.1308
2.396	1.379	0.1381
2.778	2.618	0.1429
2.83	-0.7254	0.1424
2.66	1.926	0.1408
2.696	2.839	0.1446
2.542	3.708	0.1487
2.76	0.9851	0.1469
2.681	3.448	0.1406
2.332	4.637	0.1504
2.535	4.193	0.1524
2.398	1.527	0.1565
2.265	5.567	0.1595
2.212	1.328	0.1409
2.262	2.906	0.1536
2.216	3.193	0.1458
2.079	2.916	0.1414
2.237	-0.3409	0.1501
2.305	0.5728	0.135
2.065	-2.786	0.1311
2.207	-2.717	0.125
1.814	-0.5858	0.1273
1.858	-2.748	0.1311
1.945	-1.535	0.1213
1.917	-2.354	0.1417
1.921	1.894	0.1553
2.017	-4.194	0.1477
2.023	1.854	0.1356
1.972	2.535	0.1444
1.971	-0.08038	0.1604
1.937	2.905	0.1549
1.977	-3.397	0.1507
2.02	-3.166	0.1533
1.888	3.088	0.149
1.899	-0.3328	0.1486
1.937	-2.688	0.1557
1.727	0.6966	0.1175
1.66	1.79	0.1312
1.789	1.634	0.1528
1.693	-0.3024	0.1668
1.736	1.299	0.1509
1.644	2.197	0.1407
1.67	2.835	0.1572
1.734	1.01	0.1293
2.112	0.3508	0.1193
1.794	2.342	0.1361
2.092	-0.1596	0.1368
2.267	1.232	0.1249
2.304	-1.676	0.1182
2.226	1.715	0.1341
1.766	2.084	0.1757
1.716	0.1331	0.1634
1.838	1.784	0.1615
2.066	-0.4748	0.1652
2.135	-3.74	0.1593
1.803	-2.88	0.1615
1.938	2.638	0.1596
1.862	-1.313	0.1566
1.783	-0.3569	0.1051
1.728	0.3747	0.06719
1.811	1.167	0.09013
1.783	0.3448	0.1301
1.77	1.289	0.1468
1.248	1.574	-0.03886
1.455	2.441	0.02525
1.191	1.801	-0.1156
1.168	0.6489	-0.1034
1.174	0.5911	-0.009607
1.393	-1.145	0.05747
1.409	0.04313	0.07394
1.733	-1.853	0.1352
1.656	-2.462	0.1398
1.794	-0.5586	0.09313
1.688	0.4736	0.1074
1.838	0.1888	0.1171
2	0.9827	0.1143
1.971	-4.309	0.1204
1.995	-1.828	0.1212
2.046	-0.8776	0.1245
2.136	-0.4093	0.1304
1.22	2.581	-0.1324
1.182	0.4857	-0.08444
1.271	-1.169	-0.09641
1.35	-1.208	-0.01357
1.248	-0.7715	-0.03972
1.41	-3.796	0.03887
1.689	-4.672	0.0969
1.006	-2.914	-0.1146
0.8304	-6.973	-0.1343
1.111	-2.238	-0.03216
0.8498	-5.382	-0.2049
0.7621	-8.576	-0.2442
1.116	-2.747	-0.01668
2.094	1.804	0.1066
1.741	0.504	0.1031
1.909	-1.63	0.1167
1.572	-0.3354	0.08991
1.859	2.816	0.1064
2.324	0.3927	0.1248
2.007	3.163	0.1173
2.275	4.073	0.1295
2.198	4.739	0.1282
1.171	2.247	-0.1636
0.6587	-0.3967	-0.142
0.8249	-0.007631	-0.1586
0.9776	0.2159	-0.1563
1.078	0.9711	-0.1124
0.5449	-0.6496	-0.09018
0.5847	-0.59	-0.1185
0.8292	-0.3121	-0.01833
0.5795	-0.6278	-0.05093
0.6504	-0.6554	-0.0509
0.8463	-0.1446	-0.107
1.195	2.608	-0.0899
0.6381	-0.5729	-0.1222
0.6696	-0.5745	-0.08741
0.7498	-0.3941	-0.04992
1.157	0.3138	-0.1002
0.9819	0.2534	-0.05183
1.104	-1.581	-0.07223
