1.864	-2.338	0.2857
2.005	0.5354	0.2976
2.065	0.4539	0.2922
2.06	0.382	0.3001
1.967	0.5378	0.2972
1.933	0.02156	0.2878
2.006	1.334	0.3091
2.01	1.217	0.3011
2.01	1.124	0.2952
1.92	0.5786	0.2877
1.887	0.3028	0.2811
2.015	1.74	0.2987
1.944	0.9192	0.2907
1.902	-1.321	0.2828
1.904	-0.5576	0.2826
1.883	-0.2194	0.2771
2.081	2.374	0.2897
2.049	1.949	0.2919
1.884	1.612	0.2742
1.921	0.8789	0.2794
2.063	2.345	0.274
1.998	2.662	0.259
2.075	-2.368	0.2589
1.872	0.5218	0.2808
1.868	1.786	0.2778
1.875	0.8658	0.2776
1.865	0.3417	0.2837
1.857	1.086	0.2823
1.835	2.03	0.2836
1.849	1.303	0.2704
1.891	0.8153	0.2483
1.948	2.288	0.2437
1.866	1.484	0.2671
1.849	0.6174	0.2539
1.827	2.293	0.242
1.92	3.894	0.2303
1.955	1.959	0.2354
1.805	1.634	0.2424
1.837	0.7621	0.2197
1.891	1.329	0.2188
1.875	0.8092	0.2146
1.936	1.306	0.2309
1.924	-5.541	0.1248
1.89	-0.6833	0.1636
1.845	-1.798	0.241
1.914	-0.951	0.1543
1.908	-2.384	0.1236
1.815	2.519	0.2032
1.832	1.027	0.1308
1.943	0.7242	0.2699
1.877	-0.8038	0.2765
1.998	-4.187	0.2657
1.997	-0.8906	0.2581
1.97	1.337	0.2568
1.843	0.3411	0.2723
1.848	1.341	0.2771
1.845	-0.2157	0.2683
1.898	-0.03823	0.2696
1.941	2.136	0.2535
1.914	2.27	0.2831
1.889	2.264	0.2832
1.942	2.24	0.2566
1.956	1.985	0.2555
1.961	0.8299	0.252
1.805	0.6061	0.1515
1.774	1.409	0.1658
1.789	2.574	0.1282
1.701	3.174	0.1512
1.613	0.1469	0.163
1.854	0.7269	0.2838
1.791	1.133	0.2533
1.908	0.1574	0.233
1.958	0.1206	0.2664
1.919	-0.7331	0.2684
1.89	-2.569	0.2334
1.818	-1.394	0.2416
1.617	0.3612	0.1798
1.575	-0.445	0.187
1.715	0.9079	0.2035
1.686	-1.178	0.223
1.645	-1.499	0.1994
1.532	-1.863	0.1835
1.482	-0.8814	0.1575
1.492	-1.101	0.1597
1.46	-0.2725	0.1341
1.349	-1.044	0.08947
1.261	0.5693	0.08442
1.263	0.5523	0.07445
1.617	-1.667	0.1642
1.399	0.6901	0.1261
1.245	0.5984	0.1141
1.228	0.4008	0.09123
0.9218	-0.3943	0.0458
1.856	-3.094	0.2059
1.801	-1.834	0.1864
1.869	-0.1315	0.2118
1.858	-2.109	0.2097
1.793	-2.24	0.1929
1.768	0.4181	0.2068
1.683	-0.4502	0.1799
1.506	-4.492	0.1193
1.292	0.8357	0.07262
1.611	-2.577	0.1559
1.618	-1.098	0.1477
1.62	-1.146	0.1643
1.366	1.069	0.08189
1.136	0.3146	0.01632
1.649	-1.111	0.2112
1.541	-0.5494	0.1481
1.494	-0.3245	0.1228
1.605	1.592	0.1707
1.533	0.7065	0.1094
1.689	0.4772	0.2175
1.725	-1.65	0.2113
1.712	-1.079	0.2485
1.688	1.474	0.2359
1.727	0.2256	0.2469
1.761	-0.8266	0.2627
1.775	-3.399	0.2594
1.776	0.2895	0.2282
1.731	-0.515	0.2387
1.808	-3.068	0.2143
1.786	0.8958	0.2406
1.794	0.6254	0.2667
1.768	2.11	0.2756
1.786	-2.096	0.2716
1.755	0.1424	0.2713
1.785	1.045	0.281
1.803	2.116	0.2835
1.818	-1.428	0.2759
1.846	1.76	0.2915
1.814	2.098	0.2825
1.841	0.8992	0.2754
1.887	1.691	0.2824
1.795	-1.578	0.2491
1.76	-2.876	0.2117
1.829	1.661	0.2767
1.798	1.36	0.2588
1.82	-0.3868	0.2596
1.809	-3.689	0.2574
1.845	-5.517	0.2816
1.926	2.112	0.3067
1.872	1.589	0.2994
1.907	1.211	0.2938
1.931	1.963	0.3026
1.973	1.741	0.3128
1.998	1.653	0.3108
1.956	2.365	0.2926
1.832	1.906	0.2485
1.744	-7.976	0.2534
1.863	1.439	0.2823
1.902	2.388	0.2644
1.916	4.246	0.2707
2.016	2.18	0.2871
2.09	2.543	0.2964
1.929	2.056	0.288
1.964	2.359	0.278
2.062	2.712	0.315
2.079	2.225	0.3288
2.166	2.852	0.3407
1.984	1.168	0.3226
2.085	2.279	0.3436
1.968	1.356	0.3026
1.921	2.059	0.3039
1.953	1.152	0.321
2.041	0.6047	0.3154
2.038	1.306	0.3239
2.019	1.153	0.3154
2.018	1.06	0.312
1.956	0.06078	0.3025
2.012	0.3247	0.3062
2.068	1.668	0.3071
2.062	0.09387	0.31
2.064	1.245	0.3001
2.045	0.3591	0.3102
2.078	0.6717	0.31
2.091	1.052	0.2978
2.019	-1.809	0.2736
2	-1.574	0.278
2.045	-0.01725	0.2791
1.956	0.01027	0.264
1.834	-4.856	0.2567
1.885	1.935	0.2618
1.936	2.231	0.2677
2.094	0.4163	0.2772
2.106	0.9952	0.2824
2.085	0.08827	0.2814
1.938	2.328	0.2746
1.903	1.871	0.2785
2.111	1.349	0.2817
2.13	1.641	0.3121
2.112	0.5578	0.2839
2.161	1.426	0.3487
2.129	1.659	0.3405
2.099	1.748	0.3269
2.069	-0.4733	0.3035
2.04	0.6795	0.2867
1.864	0.7255	0.2778
2.103	1.336	0.2833
2.085	0.5476	0.2855
2.032	0.7504	0.282
1.843	-1.105	0.2696
1.938	1.495	0.2711
1.82	-3.593	0.2614
1.876	1.247	0.2608
1.825	2.088	0.1731
1.865	1.839	0.2265
2.04	0.6991	0.2634
2.029	0.7401	0.257
1.634	-0.5062	-0.001157
1.729	2.348	0.08238
1.283	-2.874	-0.02739
1.448	2.132	-0.02049
1.594	1.844	-0.002676
1.618	-1.464	0.04796
1.724	-0.2993	0.07328
1.929	-0.2182	0.1982
2.008	0.9544	0.2482
1.843	1.859	0.1234
1.835	0.316	0.135
1.919	0.4703	0.2054
2.048	1.475	0.2779
2.075	-0.3614	0.2634
2.065	-0.3612	0.2716
2.158	0.5909	0.3268
2.163	1.848	0.3479
1.217	-1.109	-0.07167
1.338	-0.817	-0.05282
1.218	1.529	-0.08994
1.625	-1.657	0.02268
1.481	-1.053	-0.02907
1.614	-1.958	0.05053
1.82	-2.372	0.1635
1.535	-1.999	0.04016
1.78	-5.01	0.2019
1.735	-5.121	0.1245
1.667	-0.02784	0.1486
1.777	-5.68	0.2204
1.838	-3.805	0.2708
1.951	1.471	0.2878
2.018	1.176	0.2353
2.046	0.4454	0.2561
1.913	1.385	0.1943
2.04	3.072	0.2795
2.058	3.989	0.3013
2.17	0.938	0.3181
2.208	3.661	0.3276
2.218	2.39	0.3432
1.135	-0.3915	-0.08894
0.9183	-0.1755	-0.02877
1.057	1.232	-0.05008
1.024	2.454	-0.08477
1.024	0.9653	-0.08959
0.8843	-0.9353	0.02981
0.8543	-1.2	-0.007808
1.048	-0.1658	0.07997
0.7963	-0.9417	0.00377
0.7844	-0.4707	-0.02744
0.8321	-0.05377	-0.06616
1.149	1.407	-0.06037
0.7602	-0.3974	-0.06035
0.7736	-0.3617	-0.04623
0.9084	-0.1923	-0.02465
1.274	1.073	0.001526
1.171	0.8491	-0.00521
1.449	-0.6691	0.05235
