2.095	0.7542	0.284
2.12	-3.55	0.2813
2.32	2.695	0.2838
2.14	0.6913	0.2791
2.087	-3.333	0.2832
2.102	-1.058	0.2882
2.074	-0.2451	0.2859
2.064	3.75	0.2321
2.075	2.126	0.2375
2.234	1.448	0.2443
2.152	-2.205	0.2155
2.051	3.47	0.2223
2.05	3.58	0.2098
2.056	-2.605	0.2204
2.109	-1.598	0.2806
2.183	3.024	0.2724
2.077	0.4976	0.2852
2.07	1.45	0.2863
2.103	3.519	0.2731
2.169	3.766	0.2661
2.124	2.827	0.2432
2.063	-0.8298	0.2053
2.07	2.96	0.2091
2.164	0.2701	0.2377
2.084	2.062	0.2253
1.946	4.182	0.2146
2.065	4.976	0.2007
2.145	1.782	0.2086
1.926	2.922	0.2287
1.953	-0.473	0.1931
2.05	2.889	0.1943
2.057	1.194	0.2031
2.161	0.3544	0.2109
2.109	-3.357	0.2571
2.108	-1.694	0.2673
2.111	-1.815	0.2354
2.102	-0.3776	0.2455
2.061	-0.3437	0.2674
2.02	2.064	0.2706
2.065	2.533	0.2824
2.124	2.006	0.2502
2.163	0.5375	0.2402
2.092	-6.004	0.2272
2.068	-1.704	0.227
2.067	2.122	0.2312
1.989	1.507	0.245
2.03	0.7681	0.2592
2.036	-2.46	0.2352
2.038	-2.956	0.2328
2.139	2.938	0.2311
2.279	0.4868	0.2528
2.18	2.452	0.2635
2.253	2.472	0.2272
2.326	0.2258	0.2209
2.293	-0.4202	0.2256
2.108	1.897	0.2746
2.111	3.061	0.2926
2.09	3.361	0.285
2.162	3.342	0.2776
2.183	0.9602	0.2828
2.219	0.2036	0.2659
2.178	1.716	0.2909
2.154	0.8273	0.2212
2.259	1.493	0.2443
2.219	-1.214	0.251
2.126	-3.993	0.2218
2.181	-2.11	0.2637
2.148	-0.5554	0.2879
2.175	1.81	0.2737
2.165	0.3914	0.2969
2.138	-0.6181	0.2844
2.116	-3.858	0.2468
2.108	-0.8341	0.253
1.975	0.6198	0.1825
2.022	-0.6799	0.2193
1.981	-2.013	0.1863
1.847	0.7141	0.1143
1.623	-0.6522	0.0609
1.734	0.2323	0.04678
1.981	-0.8098	0.1599
1.786	-1.253	0.1186
1.629	-0.08595	0.05432
1.479	0.6926	0.07265
1.003	0.1234	0.03899
2.122	-3.567	0.2095
2.067	-3.696	0.1911
2.096	0.9117	0.2109
2.148	-1.807	0.213
2.136	-4.258	0.2101
2.097	-3.092	0.2313
2.084	0.6317	0.1968
1.806	0.2945	0.1233
1.529	1.269	0.08883
1.957	-1.374	0.1634
1.984	0.6116	0.1632
1.987	-0.1191	0.176
1.572	1.184	0.1037
1.287	0.7701	0.07323
1.994	-2.817	0.1991
1.822	-0.3932	0.1564
1.738	-0.5268	0.1522
1.838	0.718	0.1807
1.782	0.1065	0.1627
1.922	-2.335	0.2019
1.906	-4.145	0.211
2.075	1.334	0.2259
2.007	1.393	0.2082
1.987	-2.509	0.2251
2.068	-2.067	0.2519
2.1	-6.238	0.2586
2.038	0.6572	0.241
2.08	-0.3866	0.2366
2.011	-3.752	0.2197
1.986	1.156	0.2369
2.051	2.249	0.2383
2.197	2.83	0.25
2.167	-1.454	0.2705
2.12	1.244	0.2386
2.156	-0.3466	0.2516
2.182	2.34	0.2613
2.234	1.673	0.2763
2.231	-0.4485	0.2767
2.217	1.387	0.2787
2.164	2.289	0.281
2.092	3.046	0.2854
2.12	-3.929	0.2419
1.951	-5.805	0.2099
2.245	2.363	0.2499
2.163	1.63	0.2403
2.177	1.964	0.2332
2.133	-2.64	0.232
2.183	-0.1714	0.2349
2.317	3.034	0.2823
2.335	3.363	0.2687
2.122	1.451	0.2875
2.2	2.581	0.2897
2.404	2.686	0.2828
2.39	-0.5109	0.2862
2.571	1.045	0.2737
2.327	2.479	0.229
2.264	-3.239	0.2418
2.376	-0.1551	0.2413
2.482	-0.6859	0.2454
2.779	3.179	0.2574
2.878	2.97	0.2608
2.668	1.163	0.258
3.018	2.373	0.2772
3.111	4.037	0.2677
3.087	3.518	0.2615
2.723	4.488	0.2711
2.756	5.169	0.2608
2.717	2.966	0.2885
2.475	3.666	0.2958
2.523	1.99	0.2827
2.697	2.65	0.2871
2.472	-1.194	0.3127
2.426	1.731	0.3181
2.373	1.507	0.3139
2.306	2.025	0.2839
2.381	1.347	0.2871
2.182	-2.345	0.2868
2.275	2.143	0.2871
2.511	1.403	0.2848
2.447	1.219	0.3019
2.427	1.497	0.2865
2.365	0.01253	0.2936
2.48	1.036	0.2916
2.653	0.3411	0.2709
2.356	-3.057	0.2833
2.291	-2.177	0.2809
2.541	2.72	0.2728
2.337	0.4162	0.2847
2.163	-4.954	0.2791
2.369	1.317	0.3011
2.282	2.168	0.2969
2.248	2.237	0.2948
2.231	1.645	0.282
2.265	0.9896	0.2958
2.138	3.376	0.2913
2.077	3.046	0.2843
2.288	1.358	0.2799
2.247	2.997	0.2958
2.211	1.452	0.272
2.346	3.779	0.2915
2.379	-0.6703	0.3188
2.278	3.701	0.3089
2.233	-2.288	0.2888
2.219	1.697	0.2826
2.034	1.227	0.2798
2.22	2.44	0.2746
2.217	1.309	0.2723
2.237	-3.271	0.2783
2.129	-0.02191	0.2808
2.267	2.324	0.2897
2.151	-2.287	0.2852
2.426	1.069	0.3038
2.387	0.9243	0.2702
2.416	0.01128	0.2969
2.367	0.6204	0.2966
2.201	-0.6376	0.2829
2.058	0.5786	0.1111
2.324	3.248	0.1803
1.432	-0.4838	-0.0184
1.707	2.072	0.03404
1.843	1.873	0.1593
1.939	0.02138	0.1868
2.076	1.356	0.2226
2.201	2.472	0.2739
2.221	1.985	0.278
2.295	0.7269	0.2533
2.154	-2.633	0.2521
2.148	1.929	0.2557
2.238	2.511	0.2896
2.251	0.000481	0.2526
2.184	-1.228	0.2782
2.259	0.6192	0.2879
2.482	2.994	0.2757
1.345	-0.09269	-0.07629
1.579	0.2528	0.003116
1.414	1.404	-0.03777
1.971	-1.329	0.06397
1.739	-1.825	0.01022
1.91	-3.528	0.1191
2.251	-5.002	0.1869
1.835	-4.561	0.1117
1.97	-4.859	0.1575
2.01	-1.185	0.1082
1.848	-2.036	0.1744
1.932	-7.098	0.1901
2.177	0.317	0.1972
2.28	3.343	0.2258
2.348	-1.388	0.1861
2.377	-3.151	0.2212
2.309	-0.6424	0.1674
2.354	3.343	0.2064
2.364	1.695	0.2429
2.52	1.141	0.2494
2.701	3.775	0.2457
2.762	4.051	0.2553
1.228	0.6381	-0.09296
0.9571	-0.1185	-0.06461
1.126	0.7152	-0.08347
1.187	1.673	-0.07939
1.042	0.5029	-0.04114
0.8939	-0.1993	-0.03013
0.7969	-0.3116	-0.04892
1.462	1.093	0.00602
0.7706	-0.2521	-0.002855
0.8526	-0.1118	0.0184
0.8989	0.009441	-0.01795
1.411	2.633	0.04843
0.7718	-0.245	-0.04513
0.8425	-0.1032	-0.00217
1.068	0.2074	0.04196
1.49	2.814	0.08804
1.265	0.794	0.06931
1.691	-0.7783	0.1324
